rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.319081540703772,0.01888846834122722,0.7858101863153649,-0.3486147451281521,0.0,822.1099634963125,209.7524605764758,22,10021,224000,0.0003,4548386.0,12992.41796875,-3.0849804878234863,15236228710400.0,24503530.0,214001,3743.35593220339,-25100482.233783286,,,,,,,
5.876754997372631,0.21050755822815478,0.6741222990509029,-0.6682374237929795,0.0,1137.1016314842607,115.02246714483212,22,10096,226000,0.0003,889827.9375,13561.37890625,1.5877538919448853,2070672048128.0,13790276.0,216001,3741.116666666667,-25097881.75338293,,,,,,,
10.423682194948201,-0.05335824275285679,0.6754001685878849,-0.3045107432593274,0.0,735.057785043433,253.8124377147797,22,10171,228000,0.0003,16392014.0,13192.224609375,0.024153336882591248,929278317297664.0,471688480.0,218001,3741.116666666667,-25097881.75338293,,,,,,,
9.49306862831116,0.20932639521066537,0.8006023885305437,-0.48769896133533075,0.0,1037.5338176760142,-105.39678791495459,22,10245,230000,0.0003,2709446.25,13124.1865234375,-0.6188477873802185,118326508388352.0,39526376.0,220001,3747.688524590164,-25098571.534228977,,,,,,,
-2.8102452492713903,-0.06999925920973432,0.9050063082911637,-0.4972315923223163,0.0,1299.7653144968526,2149.305319301068,22,10320,232000,0.0003,3308496.5,14489.529296875,-0.8385862708091736,62163066552320.0,61703588.0,222001,3737.2741935483873,-25091937.128450785,,,,,,,
10.986976888775835,0.2178387116128081,0.8680377249742901,-0.5661492925403797,0.0,979.8576263821452,-217.54213183236595,22,10395,234000,0.0003,6947375.0,14940.33984375,-2.2688982486724854,61787470823424.0,95133272.0,224001,3737.2741935483873,-25091937.128450785,,,,,,,
4.533573761582376,0.0965145156922937,0.8726536726937908,-0.622807782769723,0.0,1254.508136226139,402.2398144548271,22,10470,236000,0.0003,2550881.5,14806.849609375,-0.5853350162506104,34577227710464.0,50778628.0,226001,3725.4603174603176,-25085852.455922075,,,,,,,
5.729556502103797,-0.08085542784195972,0.9956621844422062,-0.34377128597132234,0.0,1109.3418166105755,1078.5840196708832,22,10545,238000,0.0003,2136209.75,14183.86328125,0.6267818212509155,16402359517184.0,45312396.0,228001,3714.1875,-25080013.396227576,,,,,,,
11.29521257877349,0.4429582986528413,0.6642314301313156,-0.6860758158473887,0.0,911.7466012903053,-569.5984135501952,22,10620,240000,0.0003,2730750.0,14340.126953125,1.0837767124176025,14350455668736.0,140683808.0,230001,3714.1875,-25080013.396227576,,,,,,,
4.818573797941214,-0.2908034515724999,0.8306146495114215,-0.3298118938049711,0.0,1102.0716200331678,905.440782097727,22,10694,242000,0.0003,6451992.0,14849.8115234375,0.06386584043502808,83132103524352.0,204919760.0,232001,3714.1384615384613,-25078464.740766875,,,,,,,
5.670952800512303,0.10018332933352075,1.1079823998677643,-0.41610261736492477,0.0,1159.2679977534865,1125.0442507629548,22,10769,244000,0.0003,2241844.25,14336.66796875,1.6638984680175781,16595518750720.0,39591660.0,234001,3714.1384615384613,-25078464.740766875,,,,,,,
7.7848132747411745,0.37622080913595424,0.5835880625309979,-0.7918411539357058,0.0,1020.9611438213657,-314.9889548855256,22,10844,246000,0.0003,4222011.5,10760.03515625,-0.45741209387779236,55842430779392.0,51463412.0,236001,3698.257575757576,-25070605.102188375,,,,,,,
9.61564472973346,-0.17240149794368345,0.6368043524736638,-0.24199796537222548,0.0,721.381283132148,413.51845717959657,22,10919,248000,0.0003,5000920.5,9068.0244140625,-1.3968241214752197,50662066880512.0,97298992.0,238001,3698.257575757576,-25070605.102188375,,,,,,,
8.303255587816231,0.2313924706314529,0.7640100053108024,-0.571230453851595,0.0,1136.7856018683362,-47.78916520450713,22,10994,250000,0.0003,992546.125,7619.27490234375,0.4429018795490265,27580897951744.0,52025520.0,240001,3709.9850746268658,-25073318.945199832,,,,,,,
4.0054777765274086,-0.0994503146216981,1.0615966779718387,-0.4398440998413212,0.0,1233.4457752052444,1257.9871355211003,22,11069,252000,0.0003,9794021.0,7606.79443359375,-0.5463024377822876,27833613156352.0,199754336.0,242001,3696.3823529411766,-25066603.795934435,,,,,,,
5.497805546522174,0.10055698656643289,1.1393410993809634,-0.40980155850866784,0.0,1240.9703961734554,1564.6835986659758,22,11144,254000,0.0003,1436154.125,8335.9658203125,0.9548470973968506,34290725289984.0,60520984.0,244001,3680.1739130434785,-25058394.46565524,,,,,,,
10.302417554855351,0.43686025025732383,0.7101618029451569,-0.7201812354533812,0.0,975.4128342464672,-599.6382019436741,22,11218,256000,0.0003,12224842.0,8605.2294921875,-3.237809658050537,79166053548032.0,157700512.0,246001,3680.1739130434785,-25058394.46565524,,,,,,,
4.383508365154261,-0.2833050676942741,0.8629962068794158,-0.3694734094446493,0.0,1135.8394460154855,956.5177604931561,22,11293,258000,0.0003,710491.6875,8617.490234375,-0.7451863884925842,29303542644736.0,35466244.0,248001,3676.6428571428573,-25055613.116365064,,,,,,,
11.102683581709863,0.14361384426965493,0.8056828384908784,-0.47084256309197503,0.0,862.0758705310058,-179.6033083163087,22,11368,260000,0.0003,15577650.0,8990.4150390625,-1.1114535331726074,1795816289206272.0,634890048.0,250001,3676.6428571428573,-25055613.116365064,,,,,,,
4.832323604822161,0.10199274772913158,0.7680988571730969,-0.5895721440622753,0.0,1175.983767442021,353.75820819505515,22,11443,262000,0.0003,2722777.5,9077.2744140625,1.2361114025115967,45930212491264.0,57832660.0,252001,3671.8169014084506,-25052350.985965416,,,,,,,
10.806962686777123,-0.011957689268757546,0.6539112265357827,-0.3425869635268534,0.0,716.2687005178453,102.24752669951874,22,11518,264000,0.0003,4235554.5,9390.0478515625,-1.595942497253418,78030252802048.0,68876336.0,254001,3671.8169014084506,-25052350.985965416,,,,,,,
7.2621597063541445,0.115576040027582,0.7820244098501649,-0.5082626028788091,0.0,1154.2257807140793,135.39263879261884,22,11592,266000,0.0003,2123063.75,9650.828125,1.842853307723999,2205307895808.0,15635370.0,256001,3677.5138888888887,-25053064.3795411,,,,,,,
3.000806735754023,-0.05623460771348344,1.0487902805269644,-0.44254891601475643,0.0,1229.5495344842327,1450.899689511258,22,11669,268000,0.0003,2226419.5,9917.8662109375,-0.8545836210250854,7194853507072.0,23841882.0,258001,3663.958904109589,-25046471.96252618,,,,,,,
11.741930081844338,0.4273915169624103,0.6142731487428386,-0.6124355804171656,0.0,801.6352954703797,-540.5311279475018,22,11745,270000,0.0003,4917317.0,9603.9931640625,-0.15501835942268372,70359013392384.0,122228008.0,260001,3663.958904109589,-25046471.96252618,,,,,,,
5.130892946720123,-0.3523287824126451,0.7130824191311379,-0.22436423732257452,0.0,1022.8990448366918,928.982001810197,23,11821,272000,0.0003,3051133.25,9887.7783203125,2.082029342651367,19213357940736.0,38963136.0,262001,3671.0405405405404,-25047741.4668836,,,,,,,
8.620369607210153,0.1366508703915828,1.0044045910432975,-0.46771727320064066,0.0,1033.9420760055132,203.7713410508689,23,11897,274000,0.0003,3953449.0,10245.8564453125,-0.14243856072425842,10895853879296.0,18296682.0,264001,3671.0405405405404,-25047741.4668836,,,,,,,
5.560835148692128,0.26864286644426905,0.7665109575537802,-0.7290832643293811,0.0,1180.1152226975912,121.69538090128397,23,11973,276000,0.0003,5133875.5,9940.421875,-0.31005412340164185,73221692981248.0,124975432.0,266001,3658.44,-25041620.0715214,,,,,,,
9.704934179186822,-0.1766231610020895,0.6575512959217618,-0.25027987681985336,0.0,743.3408594807449,392.3688902720364,23,12050,278000,0.0003,1888659.875,10281.1328125,0.6619704961776733,21165401702400.0,39560316.0,268001,3658.44,-25041620.0715214,,,,,,,
7.850865088105207,0.25241305206861936,0.7576014536311102,-0.6011413733136243,0.0,1141.362491900416,-70.44361947442154,23,12126,280000,0.0003,7121556.0,10294.8388671875,0.2986253499984741,182892491702272.0,78284376.0,270001,3664.6447368421054,-25042622.54370883,,,,,,,
4.446103206276895,-0.16410633792880325,0.9571340383734877,-0.37143396310283505,0.0,1128.4680375566752,1157.3314461001805,23,12202,282000,0.0003,7632822.5,10830.8359375,1.1999989748001099,112676403412992.0,87573608.0,272001,3656.025974025974,-25038145.10268273,,,,,,,
11.495958309769629,0.4649859517225282,0.6060311020909931,-0.6275497153797283,0.0,808.8514150287248,-566.8249414335003,23,12279,284000,0.0003,2239080.0,11115.9716796875,-0.035725340247154236,32030809128960.0,49937816.0,274001,3656.025974025974,-25038145.10268273,,,,,,,
5.539676928520206,-0.3973528064575895,0.6962892215537738,-0.18258439543742447,0.0,983.734871148428,961.4633573050615,23,12355,286000,0.0003,4486703.5,12003.263671875,0.17450404167175293,80930496577536.0,26507096.0,276001,3663.628205128205,-25039723.561311543,,,,,,,
8.282830609083172,0.15712313421811366,1.0217106162110243,-0.47634903557285146,0.0,1046.9921408706095,314.45587508954253,23,12432,288000,0.0003,3467948.75,11636.2255859375,0.9451236128807068,50767360688128.0,134041848.0,278001,3663.628205128205,-25039723.561311543,,,,,,,
5.7918089032173175,0.2814359821039101,0.8395066396272068,-0.7447914852027644,0.0,1250.0441042039088,208.2365923275166,23,12508,290000,0.0003,5357979.0,12082.935546875,-1.3137165307998657,26165725102080.0,40315860.0,280001,3650.6835443037976,-25033504.127632547,,,,,,,
6.594645178318015,-0.22514268160641102,0.8843997642093347,-0.2693572234148658,0.0,1028.7860265212873,1078.5373879597735,23,12584,292000,0.0003,2490665.0,12310.80859375,1.6712381839752197,266260726153216.0,165874384.0,282001,3646.9375,-25030936.767716963,,,,,,,
8.239151185750963,0.15738966681725955,1.01885492357738,-0.4765586312784395,0.0,1044.3134972981406,300.48012520723336,23,12661,294000,0.0003,7425865.0,13298.8251953125,1.2044236660003662,24266829463552.0,170613280.0,284001,3646.9375,-25030936.767716963,,,,,,,
4.7297966754436525,0.24207411835189246,0.7570371631579017,-0.7522620672243361,0.0,1201.812209326616,281.3881766825634,23,12737,296000,0.0003,10027269.0,13547.6904296875,-0.07444141805171967,422058852876288.0,427474560.0,286001,3634.604938271605,-25025015.269641567,,,,,,,
10.466904469132421,-0.06351566037576205,0.5564913737896748,-0.3226524459524126,0.0,651.115693522773,161.1738970650087,23,12813,298000,0.0003,6419900.0,13445.9404296875,-2.563361883163452,291875978215424.0,172709440.0,288001,3634.604938271605,-25025015.269641567,,,,,,,
4.321794607043268,-0.033239480752826955,0.621364751310891,-0.42831683475299337,0.0,1105.2429722911365,473.4898962659117,,,300000,0.0003,1098469.5,14449.525390625,0.22445374727249146,103020956221440.0,29769774.0,290000,,,1.5625e-05,0.0,40000.0,-752603.3046136565,2593063.941095186,1.5625e-05,0.0
,,,,,,,21,14019,300000,0.0003,3352455.25,14448.78125,-1.0077036619186401,325207206133760.0,170821232.0,290001,3646.987804878049,-25028475.475723267,,,,,,,
11.7166796183586,0.3396914054938902,0.5401342975238284,-0.5065724870747114,0.0,671.6871779855637,-347.3401252911776,21,14094,302000,0.0003,6485920.0,14336.61328125,0.43034160137176514,210095237496832.0,163278352.0,292001,3646.987804878049,-25028475.475723267,,,,,,,
5.053318348526955,-0.3653589813457352,0.5645644468036284,-0.10923075572120414,0.0,951.7713741201899,861.7613892172527,21,14170,304000,0.0003,2275447.5,13990.8896484375,1.0538125038146973,59201653047296.0,146916208.0,294001,3661.397590361446,-25032839.866099782,,,,,,,
9.977770786881443,0.19628942873448668,0.9542378843908372,-0.5490408270036348,0.0,1032.93315387159,-94.23406823027649,21,14249,306000,0.0003,4559052.0,13546.1650390625,1.761223554611206,54847764168704.0,51770140.0,296001,3661.397590361446,-25032839.866099782,,,,,,,
3.6212950205802894,0.15040105248483948,0.8662055476945153,-0.6850826471091078,0.0,1266.169296869572,459.9491013068997,21,14325,308000,0.0003,-833997.5625,13166.873046875,1.0163732767105103,121333732081664.0,15708342.0,298001,3650.0119047619046,-25027425.17561868,,,,,,,
9.052533783912658,-0.1379607676165404,0.757138012463182,-0.2516171844934146,0.0,817.2837411692043,485.59992429812223,21,14401,310000,0.0003,14071477.0,13538.6103515625,-0.12344667315483093,121281571717120.0,225877440.0,300001,3650.0119047619046,-25027425.17561868,,,,,,,
6.971695355772971,0.30799075812933563,0.653905589175588,-0.6863572598632393,0.0,1059.6120908730531,-133.2312898590211,21,14478,312000,0.0003,3267605.5,14642.498046875,-0.17438536882400513,246861130629120.0,132963848.0,302001,3650.6117647058823,-25026594.85459262,,,,,,,
10.094941313862797,-0.14796214055323537,0.5932273932067618,-0.27722381012640357,0.0,687.0606298328114,288.51107688306433,21,14554,314000,0.0003,1362867.75,16426.3046875,0.5329152345657349,52514934226944.0,54724028.0,304001,3650.6117647058823,-25026594.85459262,,,,,,,
8.589763857722277,0.13680733744658682,0.7675234069753012,-0.44469965236224895,0.0,1060.417299939407,-21.773287037148386,21,14631,316000,0.0003,1785395.375,16819.8046875,0.6733696460723877,21708075433984.0,18543990.0,306001,3660.2441860465115,-25029142.912646744,,,,,,,
1.1558523654937867,0.01160545806714664,1.0672110791646998,-0.4805015881163225,0.0,1335.335222496473,2127.133794194349,21,14708,318000,0.0003,12048045.0,17111.01171875,-1.940130591392517,141946957856768.0,82103584.0,308001,3648.896551724138,-25022834.0909523,,,,,,,
6.293793817758552,0.08351427091164249,1.0876209606963558,-0.40554906980677013,0.0,1113.4343347378408,797.8314224168422,21,14785,320000,0.0003,3140784.25,17558.30078125,0.6345765590667725,35207491092480.0,46479520.0,310001,3648.896551724138,-25022834.0909523,,,,,,,
11.824573907852152,0.2610999631129472,0.9296310371803151,-0.5972154939013417,0.0,1082.5685602824008,208.48687955252586,21,14862,322000,0.0003,7097136.0,17211.140625,-0.5995479822158813,312806461145088.0,59550544.0,312001,3637.7386363636365,-25017580.679871883,,,,,,,
2.240337432622905,0.05988061499115972,1.0134679656839392,-0.629218001717996,0.0,1335.234994569732,612.1590390282886,21,14939,324000,0.0003,5050948.0,18028.796875,0.12533044815063477,157527404707840.0,113828544.0,314001,3626.6853932584268,-25012367.460446153,,,,,,,
3.708172002434735,-0.06237281442662099,1.0656889022577347,-0.44139003796175613,0.0,1242.1499746891877,1387.9436087322463,21,15016,326000,0.0003,11312366.0,18271.939453125,-0.6104151010513306,135154240585728.0,253387664.0,316001,3616.3777777777777,-25007500.852225866,,,,,,,
9.245430735945705,0.0967113461267855,0.9549002476156563,-0.430565498759981,0.0,972.8204784044638,107.33333433920343,21,15093,328000,0.0003,6909228.0,18981.990234375,-1.1302764415740967,242156379832320.0,201622256.0,318001,3616.3777777777777,-25007500.852225866,,,,,,,
10.617881057262418,0.34898965204812993,0.8820738978454703,-0.5267432147713859,0.0,1013.2103348064793,-142.77633116810645,21,15170,330000,0.0003,-207527.765625,19380.240234375,0.9446432590484619,25230749728768.0,48580152.0,320001,3608.6593406593406,-25003686.56348601,,,,,,,
-1.1870098656415813,-0.09525236479974081,1.041728026878777,-0.6094298567035337,0.0,1448.0073975878722,2136.834035194902,21,15247,332000,0.0003,11675561.0,19796.642578125,1.9424500465393066,101282073280512.0,246998960.0,322001,3598.4021739130435,-24997984.552477106,,,,,,,
11.259840929508213,0.07690178166004276,0.6928365216246523,-0.41083838514212334,0.0,745.8528022167925,-131.32650997207244,21,15324,334000,0.0003,9081150.0,19176.111328125,-0.025290414690971375,28135257014272.0,47879300.0,324001,3598.4021739130435,-24997984.552477106,,,,,,,
4.700415355563165,0.0174395186937225,0.7123115683296732,-0.492118000897598,0.0,1130.9407084301538,444.95012114317444,21,15401,336000,0.0003,4000369.5,19826.720703125,0.22008296847343445,118947240214528.0,88951904.0,326001,3601.010752688172,-24998063.800457407,,,,,,,
11.261587395071976,0.1944506201321895,0.5435043461240749,-0.446903071962432,0.0,649.2700265754517,-216.51261692376747,21,15478,338000,0.0003,8952829.0,19203.966796875,-1.4956392049789429,166244594483200.0,85980120.0,328001,3601.010752688172,-24998063.800457407,,,,,,,
4.686666613221172,-0.2932442599041401,0.5505591753722805,-0.15148425190711431,0.0,991.8273095814938,797.7372732459605,21,15555,340000,0.0003,36752036.0,19580.171875,-0.1168900579214096,490959020228608.0,545462784.0,330001,3614.5425531914893,-25002455.67286319,,,,,,,
8.531299153566358,0.18675054591920942,1.030165862595064,-0.41904186576360747,0.0,996.4434590946007,1043.2759478554135,21,15632,342000,0.0003,14197997.0,20106.130859375,-2.086483955383301,885612794085376.0,240867968.0,332001,3614.5425531914893,-25002455.67286319,,,,,,,
9.11509651005268,0.3863389139404585,0.9458824573604362,-0.608088754805143,0.0,1159.1363559445106,-166.7046531088005,21,15708,344000,0.0003,14612186.0,20573.181640625,-1.1557416915893555,176395229593600.0,84540192.0,334001,3603.452631578947,-24996728.06199905,,,,,,,
-0.7930682939290982,-0.10306708764225457,1.069333830172023,-0.6366068421736082,0.0,1481.2785367399713,1940.1558383988345,21,15785,346000,0.0003,1302740.25,21946.93359375,1.1963289976119995,80019602800640.0,69989008.0,336001,3593.1354166666665,-24991197.510535765,,,,,,,
9.16160373389721,-0.048953960409887434,0.8396336460909251,-0.2968600862868477,0.0,862.0129581835268,357.46798762247096,21,15862,348000,0.0003,6077511.0,22138.755859375,1.3981504440307617,84508053340160.0,76159744.0,338001,3593.1354166666665,-24991197.510535765,,,,,,,
8.564028921723366,0.3631393272704648,0.7851523298290164,-0.6589354137889005,0.0,1106.418164666708,-166.19161011674032,21,15940,350000,0.0003,8442935.0,22079.318359375,-0.42704305052757263,580030635704320.0,102442280.0,340001,3590.742268041237,-24989481.524626687,,,,,,,
5.822604639530187,-0.2769289426714999,0.911968144812305,-0.31240473692902604,0.0,1079.7013833182928,1028.5515001206506,21,16017,352000,0.0003,5479928.5,22958.484375,0.46839070320129395,32893250306048.0,35414080.0,342001,3587.112244897959,-24987312.91448058,,,,,,,
5.527087709903727,0.14189039978796847,1.1321851787793877,-0.3870863111405711,0.0,1151.070030193199,1481.5427481998622,21,16094,354000,0.0003,8880231.0,23095.736328125,-1.1553363800048828,213140537081856.0,80945568.0,344001,3587.112244897959,-24987312.91448058,,,,,,,
11.210970196723927,0.23675914195859227,0.9446309944469548,-0.6011185063939517,0.0,1109.5917528931827,105.77932746463622,22,16171,356000,0.0003,21109038.0,22384.15234375,-0.007351711392402649,1157778630508544.0,686841280.0,346001,3576.777777777778,-24981904.299334787,,,,,,,
4.562743830084791,0.10637570902002962,1.0280760745494533,-0.5721322099998335,0.0,1236.6106505793143,464.7180407330465,22,16248,358000,0.0003,12290611.0,23162.173828125,-0.6847174763679504,315063701340160.0,137225200.0,348001,3567.27,-24977477.484380897,,,,,,,
1.7023226594924938,-0.005280121686771065,1.1070024600981139,-0.5055270673689884,0.0,1373.4980480178708,2067.9000309302073,22,16325,360000,0.0003,12641920.0,23644.9921875,-0.78603196144104,75283336003584.0,328261792.0,350001,3398.56,-24882048.628268413,,,,,,,
5.160065404772768,0.05377845252130145,1.1246273524094663,-0.4032951403098749,0.0,1207.9121534217823,1405.1298532482556,22,16402,362000,0.0003,8887062.0,24743.255859375,-0.39689090847969055,16567625580544.0,27180844.0,352001,3400.36,-24883510.94236262,,,,,,,
9.54727933645249,0.17335327227841021,0.9833524127576,-0.5290321774593139,0.0,1042.557708072218,-21.871399394502767,22,16479,364000,0.0003,11312159.0,25261.150390625,-1.1764912605285645,174440532934656.0,119694936.0,354001,3400.36,-24883510.94236262,,,,,,,
5.24902740597724,0.21201027131775044,0.9211499378243643,-0.6749073155272971,0.0,1265.727728834319,355.65957473611167,22,16557,366000,0.0003,12474076.0,25752.333984375,-0.4769424796104431,168022794829824.0,107036856.0,356001,3403.88,-24885137.596110832,,,,,,,
5.706127194166192,-0.19222276734179536,0.9396359370446711,-0.32283666744555667,0.0,1096.6917954501137,1106.5572165972383,22,16634,368000,0.0003,1762461.25,25660.474609375,1.509401798248291,115225298731008.0,86190832.0,358001,3328.94,-24848776.540260587,,,,,,,
10.732315747141827,0.1461162347552173,0.8871979627303438,-0.49878304901892906,0.0,936.4485897740981,-207.77027940993221,22,16711,370000,0.0003,11698920.0,26594.212890625,0.1227584183216095,193156020699136.0,225308480.0,360001,3328.94,-24848776.540260587,,,,,,,
8.740958445668229,0.1921339231389575,0.929520738604749,-0.4894557118020211,0.0,1090.0948349534885,54.88008468279627,22,16788,372000,0.0003,2840628.5,27054.982421875,0.12398421764373779,313831716814848.0,120887136.0,362001,3342.25,-24854519.702055525,,,,,,,
1.3477368283271847,-0.020409856015622372,1.1027648884677261,-0.5022885010642614,0.0,1350.0107132047808,2160.5613055338567,22,16866,374000,0.0003,12319388.0,28847.103515625,1.3820405006408691,1166734039973888.0,263960192.0,364001,3350.73,-24858272.37994024,,,,,,,
3.842192934155469,0.10006071723479742,1.105296801106627,-0.3931398881906576,0.0,1226.959499125836,1886.3539912423378,22,16945,376000,0.0003,11568908.0,28340.16015625,-1.5606721639633179,754422682484736.0,276951200.0,366001,3361.67,-24862281.230358995,,,,,,,
10.33934977591038,0.35349127463192087,0.7318008483340547,-0.6616885765034869,0.0,924.0963155136884,-604.8121815357733,22,17022,378000,0.0003,4759057.0,28677.287109375,2.1106715202331543,674723524509696.0,222588880.0,368001,3361.67,-24862281.230358995,,,,,,,
4.630241617560381,-0.2924103413410586,0.7636656745602002,-0.3013461818226143,0.0,1059.2591499807122,943.3104585613139,22,17099,380000,0.0003,32042252.0,30250.568359375,-0.13839304447174072,1421991059914752.0,720666496.0,370001,3382.65,-24870816.320517655,,,,,,,
10.670512058734937,0.47761428099557335,0.5760511104452118,-0.5874615342534603,0.0,746.575163430233,-580.5250979765931,22,17176,382000,0.0003,930464.1875,30024.2890625,1.3412494659423828,115243082579968.0,82864864.0,372001,3382.65,-24870816.320517655,,,,,,,
