rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-7.8634758901595925,0.4270723606040821,-0.5811556178007531,-0.15509412675110915,0.0,312.42994458342105,-605.8549364889476,23,8828,204000,0.0003,108691096.0,119686.8046875,-2.1987228393554688,2428530201722880.0,487655296.0,194001,13996.285714285714,-39602633.30999792,,,,,,,
0.12533813655376397,0.023014191632092253,-0.2222462291192551,-0.004195534318835006,0.0,24.65809128016415,-57.39100448959981,23,8896,206000,0.0003,68620976.0,132532.890625,-0.6366420984268188,2760886313811968.0,585157824.0,196001,13996.285714285714,-39602633.30999792,,,,,,,
2.864460142850876,-0.05626215887020716,0.15180172162279493,-0.000897586454971138,0.0,20.769683132654148,105.6046998363224,23,8965,208000,0.0003,62085772.0,147852.96875,1.236957311630249,2114954907877376.0,444436096.0,198001,13996.285714285714,-39602633.30999792,,,,,,,
8.575551742315294,0.12399634519892228,-0.18933734631799023,0.052245742230496085,0.0,129.4618814062215,-74.15536251903953,23,9034,210000,0.0003,84314184.0,157948.46875,-0.3628001809120178,3730697177006080.0,678254464.0,200001,13996.285714285714,-39602633.30999792,,,,,,,
2.088075287938119,-0.20488605268434185,-0.051126957074148376,-0.022372781721714464,0.0,15.204894966547847,-8.782599787923388,23,9103,212000,0.0003,52129344.0,166345.296875,1.5585252046585083,615332985176064.0,198332992.0,202001,13996.285714285714,-39602633.30999792,,,,,,,
4.20263267040253,-0.21315089854328387,0.0542679722933003,-0.02213573374369459,0.0,16.78851149340105,5.490796659177001,23,9172,214000,0.0003,98624752.0,178215.0,-1.7297697067260742,2172032875757568.0,377227904.0,204001,13996.285714285714,-39602633.30999792,,,,,,,
9.389008223414425,0.09930161948488463,0.23564198417834542,0.084799126723195,0.0,114.89708800703308,297.368643819788,23,9241,216000,0.0003,74853200.0,192663.453125,0.46785205602645874,1829682911641600.0,481011648.0,206001,13996.285714285714,-39602633.30999792,,,,,,,
1.0472621893882745,-0.09104803151447766,-0.2584897373212377,-0.005537771745726853,0.0,52.889569771207086,-300.8293281825642,23,9310,218000,0.0003,72659552.0,197444.25,1.6932342052459717,1641964520865792.0,205787664.0,208001,13996.285714285714,-39602633.30999792,,,,,,,
3.0836414068937295,-0.16153480604006118,0.0743217991058755,0.005834934596262419,0.0,12.629316864875252,22.670159684473422,23,9379,220000,0.0003,99291880.0,212787.890625,0.5900160074234009,4771983543762944.0,753390784.0,210001,13996.285714285714,-39602633.30999792,,,,,,,
10.732225304841998,0.14516522184143962,0.08769069555724979,0.09601354149058058,0.0,133.58279854610782,-7.046460688742178,23,9449,222000,0.0003,145199808.0,227014.328125,-1.3070720434188843,3506220979716096.0,486977920.0,212001,13996.285714285714,-39602633.30999792,,,,,,,
-0.1494189947843558,-0.08994084494729584,-0.15051388402729177,-0.014760393000078685,0.0,19.48668973021297,-4.224834988357811,23,9519,224000,0.0003,148292352.0,230695.75,-2.0531134605407715,3784160124600320.0,435942400.0,214001,13996.285714285714,-39602633.30999792,,,,,,,
3.606973990201949,-0.1957736932597202,-0.018010130224616925,-0.018523073361303613,0.0,12.673940600885738,6.014898096887984,23,9588,226000,0.0003,167447232.0,249214.984375,0.2126976102590561,9819761969987584.0,866918656.0,216001,13996.285714285714,-39602633.30999792,,,,,,,
4.49168683350086,-0.0499614003118825,0.30278049110809646,0.016168296790713608,0.0,55.081287485667296,194.76238342104875,23,9657,228000,0.0003,75023672.0,265543.875,0.36908334493637085,2492588028329984.0,429158688.0,218001,13996.285714285714,-39602633.30999792,,,,,,,
7.482035177946066,0.13820764582215614,-0.19254477885466423,0.04402112900051377,0.0,98.65548650426727,-184.37348138721447,23,9727,230000,0.0003,134296928.0,273337.65625,-0.4437788426876068,6084933034442752.0,830015424.0,220001,13996.285714285714,-39602633.30999792,,,,,,,
1.258075559735296,-0.1385251430239056,-0.1550380243130696,-0.033836724938673554,0.0,17.69415558011742,27.734411605000183,23,9797,232000,0.0003,75513856.0,284338.15625,-0.4755970239639282,2256341741600768.0,384299136.0,222001,13996.285714285714,-39602633.30999792,,,,,,,
-9.366751573681821,-0.4585808782481919,-0.0904693328942161,0.00014122598776776358,0.0,184.0364512880147,878.5670603459915,23,9866,234000,0.0003,117827400.0,301850.25,-0.6846803426742554,1851890308481024.0,198027184.0,224001,13996.285714285714,-39602633.30999792,,,,,,,
-0.1066316372156148,0.025263691100750982,0.466281787967065,-0.5282537781412875,0.0,500.7353642642822,-469.7505187440969,23,9936,236000,0.0003,83619608.0,314798.1875,-0.8846950531005859,1431670171369472.0,283211648.0,226001,15729.866666666667,-37551349.774908066,,,,,,,
8.129408442378041,0.36307989986780886,0.4794278368313493,-0.8380043231353768,0.0,995.6871384875499,-520.3903241937755,23,10006,238000,0.0003,157088848.0,315681.46875,0.8127511739730835,5801302521020416.0,749304704.0,228001,15729.866666666667,-37551349.774908066,,,,,,,
-6.3256992292404135,0.08914813807067153,0.17626765669483302,-0.5463266103754867,0.0,668.5167064552053,-66.82329270779073,23,10076,240000,0.0003,145229136.0,327586.90625,-0.2533718943595886,6655772305915904.0,843755072.0,230001,15729.866666666667,-37551349.774908066,,,,,,,
-0.07212454319000207,0.6025553551279154,-0.4675833426761785,-0.36353071738702064,0.0,370.1006050323317,-320.1106829334844,23,10145,242000,0.0003,153463968.0,334750.84375,-0.148583322763443,2642834574278656.0,453572608.0,232001,15729.866666666667,-37551349.774908066,,,,,,,
7.842774187326463,0.21007552705201205,-0.0384168019817636,-0.5109488607956296,0.0,332.3237386657712,46.507997988860566,23,10215,244000,0.0003,141656544.0,343042.0625,-0.24485518038272858,1727743205048320.0,308393824.0,234001,15729.866666666667,-37551349.774908066,,,,,,,
12.999111235141765,0.3916704009671036,0.06504153913688926,-0.40557141990859086,0.0,301.1134429510946,-26.10503247536631,23,10285,246000,0.0003,180097632.0,357246.21875,-0.32934659719467163,4812739562176512.0,688607808.0,236001,15729.866666666667,-37551349.774908066,,,,,,,
-1.2237164801359177,0.17487737007914045,-0.22586601782102073,-0.458101042736179,0.0,284.7843147892684,-60.82613123427762,23,10355,248000,0.0003,194998368.0,364422.90625,-2.3316006660461426,1.2250414959296512e+16,1057394176.0,238001,15729.866666666667,-37551349.774908066,,,,,,,
0.6326530241966248,-0.011376289947196964,0.05151519816053267,-0.43614624170929617,0.0,234.1222718019348,-15.675874293452457,23,10424,250000,0.0003,160636992.0,373502.8125,-1.5097379684448242,2004698668204032.0,308345984.0,240001,15729.866666666667,-37551349.774908066,,,,,,,
11.762335049509993,0.28624540133578336,0.16149537614661277,-0.31251606268681936,0.0,220.07319508775475,42.11864042443559,24,10494,252000,0.0003,169205536.0,376752.96875,-0.6092832088470459,9362706582732800.0,909684928.0,242001,15729.866666666667,-37551349.774908066,,,,,,,
-0.5672935956716524,0.24546646842989717,-0.15346266996631008,-0.3699551550410371,0.0,210.03576312973811,-72.72463114101559,24,10563,254000,0.0003,131336056.0,384876.46875,-0.3881482481956482,3016029651337216.0,424130496.0,244001,15729.866666666667,-37551349.774908066,,,,,,,
-3.3745678716898024,-0.0773477658123614,-0.10838964629483856,-0.3111477128106358,0.0,137.0234356040286,-76.02096226637387,24,10633,256000,0.0003,151667840.0,402768.59375,-0.48520588874816895,3716650754899968.0,281968544.0,246001,15729.866666666667,-37551349.774908066,,,,,,,
4.637709246873856,0.05745095887574248,0.28133625496291825,-0.2684654137259632,0.0,133.98156478620473,67.55457702852911,24,10702,258000,0.0003,144915248.0,408110.5625,-1.2537603378295898,3230874384465920.0,278828288.0,248001,15729.866666666667,-37551349.774908066,,,,,,,
8.267429199218762,0.25265271569341285,-0.12567461375283728,-0.21278679119219968,0.0,145.77067659117245,-51.6275636143459,24,10771,260000,0.0003,99479648.0,418029.34375,0.6479230523109436,9194180655972352.0,1115953920.0,250001,15729.866666666667,-37551349.774908066,,,,,,,
-8.35973550379276,-0.1016280281520722,-0.33117217362994117,-0.21053513150217312,0.0,117.98041592563858,-76.55727522481699,24,10841,262000,0.0003,180485136.0,432819.0625,-0.15902908146381378,1.4345686837362688e+16,1351634304.0,252001,15729.866666666667,-37551349.774908066,,,,,,,
-3.5451301020383785,-0.22314859019343727,0.1360583115842877,-0.1473427175362427,0.0,50.63689702351944,-3.974503868798558,24,10910,264000,0.0003,227768240.0,442776.40625,-2.130767345428467,5312410151813120.0,547896192.0,254001,15729.866666666667,-37551349.774908066,,,,,,,
8.589543507695193,0.10399090059926694,0.32496658319846333,-0.05053907828151636,0.0,94.55771363822471,157.57071527833872,24,10980,266000,0.0003,218908128.0,456908.75,1.1850680112838745,2.572652339055821e+16,1208755456.0,256001,15729.866666666667,-37551349.774908066,,,,,,,
2.635525067448625,0.16180822455976326,-0.19929015226812624,-0.12757309522085397,0.0,101.92562247186693,-137.13715268858482,24,11049,268000,0.0003,155082144.0,460235.5,-1.2513997554779053,1.2284946496356352e+16,1159220992.0,258001,15729.866666666667,-37551349.774908066,,,,,,,
-8.78852481663227,-0.23604874446257634,-0.310822373424205,-0.036727097294729213,0.0,109.47735983818833,285.5313159167742,24,11120,270000,0.0003,117455208.0,475750.125,-0.983170211315155,2352222054645760.0,382089376.0,260001,15729.866666666667,-37551349.774908066,,,,,,,
-2.8184158176183907,-0.06995509113917603,0.33020932500093514,-0.3100555746379802,0.0,223.87997600966463,-171.80726460567422,24,11190,272000,0.0003,147282224.0,490664.375,-0.11576089262962341,4748505105039360.0,413456768.0,262001,15729.866666666667,-37551349.774908066,,,,,,,
12.822076636552815,0.27285193821462755,0.07621919746213526,-0.22784909870142572,0.0,183.2373373999072,-2.40641895448226,24,11260,274000,0.0003,139474560.0,504931.15625,-0.5051517486572266,5887501440909312.0,460822016.0,264001,15729.866666666667,-37551349.774908066,,,,,,,
-2.6703781694173796,0.12181201703270912,-0.1936646437293674,-0.33229334279764033,0.0,189.92356993540358,46.40521314761169,24,11329,276000,0.0003,238126944.0,511849.1875,-0.7292513847351074,2.405481259728896e+16,1668365824.0,266001,17246.75,-35842414.575276315,,,,,,,
5.313650159835813,0.2904416495701946,0.3598372239757887,-0.9265931504443121,0.0,1115.8481122120365,-302.9159858934316,24,11399,278000,0.0003,131968192.0,529186.5,-0.7139251232147217,3236618097917952.0,419310432.0,268001,17246.75,-35842414.575276315,,,,,,,
10.489847429394725,0.6376783223605818,0.3479377315899461,-0.6590483213921943,0.0,764.1133436438271,-243.79084530958735,24,11468,280000,0.0003,150493104.0,534415.875,1.3072593212127686,5038697791619072.0,344194944.0,270001,17246.75,-35842414.575276315,,,,,,,
-16.31676299512389,-0.8215163167421091,0.01772558231897539,-0.5586026311413984,0.0,832.5522668055878,-19.991790302670733,24,11537,282000,0.0003,146221520.0,557209.5625,0.8387773036956787,7914851632414720.0,945332864.0,272001,17246.75,-35842414.575276315,,,,,,,
-4.596961641311652,0.48120301915836705,-0.4985754873481835,-0.17666654901988776,0.0,284.18767027827244,-612.9278712913427,24,11607,284000,0.0003,191532240.0,568525.3125,-0.9341513514518738,2.351464529788928e+16,1723926144.0,274001,17246.75,-35842414.575276315,,,,,,,
13.228866134285928,0.32560232648289383,-0.12639072992755057,-0.15363064745150076,0.0,202.8409490420227,220.78302934107847,24,11676,286000,0.0003,126313096.0,580396.1875,1.1619682312011719,2.590361348210688e+16,1889682816.0,276001,17246.75,-35842414.575276315,,,,,,,
-2.670248419046402,0.15980347048803667,-0.12375542890539935,-0.39534897838697514,0.0,225.0442581917656,-66.79953225413557,24,11746,288000,0.0003,143481760.0,596508.6875,1.7609847784042358,2.672010823991296e+16,1722656256.0,278001,17246.75,-35842414.575276315,,,,,,,
-3.463601760268211,-0.10504971007527264,-0.015536935283972132,-0.33436401863345083,0.0,149.1880848046782,-62.65003484078444,24,11815,290000,0.0003,206072272.0,604690.125,0.9132450819015503,4325533236068352.0,408335328.0,280001,17246.75,-35842414.575276315,,,,,,,
7.778380192518231,0.1514294516853963,0.3368232232706721,-0.24938338345580044,0.0,154.76803563072232,-70.35167819848012,24,11884,292000,0.0003,163735744.0,614894.8125,0.02946162223815918,7033955987488768.0,405068512.0,282001,17246.75,-35842414.575276315,,,,,,,
4.2473610484600055,0.23022396018839195,-0.22770454816203678,-0.27430777279773266,0.0,177.53619611983157,89.37908323891494,24,11953,294000,0.0003,318827520.0,614897.75,-2.6202666759490967,8911503088418816.0,428249280.0,284001,17246.75,-35842414.575276315,,,,,,,
-10.435150272846226,-0.15245998551169257,-0.2767303250827999,-0.20285607787321044,0.0,109.57006843678153,-102.00476721879758,24,12022,296000,0.0003,237079392.0,641999.0625,-1.2016035318374634,1.6241189049073664e+16,1223131008.0,286001,17246.75,-35842414.575276315,,,,,,,
0.7841908270120626,-0.20893558377613505,0.11838839131693535,-0.12416599269483011,0.0,37.90541462568023,-12.26893480717592,24,12090,298000,0.0003,248530208.0,658327.0625,-1.9649375677108765,1.169276929048576e+16,872191168.0,288001,17246.75,-35842414.575276315,,,,,,,
9.962666115164756,0.13691253425936087,0.2258326799234622,0.0015054843240582707,0.0,130.7223940070937,425.1704311338173,,,300000,0.0003,266386944.0,669477.125,-3.6452927589416504,2.309343785517056e+16,1537585664.0,290000,,,3.125e-05,0.0,40000.0,-27777.718154534923,4001.984522356581,0.0,0.0
,,,,,,,22,13307,300000,0.0003,168070720.0,669566.5,-0.6694644093513489,5099845241012224.0,624616000.0,290001,17246.75,-35842414.575276315,,,,,,,
0.7270123523473757,0.15282765708070398,-0.12673923335418252,-0.11557360228568725,0.0,84.36073404113836,-403.7519164030954,22,13374,302000,0.0003,244748112.0,680845.9375,-0.8716593384742737,6469760493551616.0,526036448.0,292001,17246.75,-35842414.575276315,,,,,,,
-8.348989704847328,-0.262011731049041,-0.32485642923376673,-0.007918300505629187,0.0,112.6323103751247,298.45773451627804,22,13442,304000,0.0003,118065104.0,702333.6875,1.9869457483291626,5914322437931008.0,532598048.0,294001,17246.75,-35842414.575276315,,,,,,,
-3.001974166631707,-0.051437635850796186,0.38643474655703525,-0.337625890659899,0.0,286.1636366140781,-137.3898179640377,22,13511,306000,0.0003,229479728.0,717510.875,-0.34105634689331055,2.283310700245811e+16,1780639360.0,296001,17246.75,-35842414.575276315,,,,,,,
12.999033406972886,0.2987742834277538,0.049526656064636604,-0.2598390609259189,0.0,217.0203393977148,-1.7330416515449323,22,13579,308000,0.0003,311855232.0,733595.0625,-0.12901169061660767,5.038902876307456e+16,2467178496.0,298001,17246.75,-35842414.575276315,,,,,,,
-3.38476067185402,0.09935800000758785,-0.2158892824887434,-0.35903349805874984,0.0,192.85160626037433,-33.885960641661136,22,13648,310000,0.0003,243055312.0,730680.75,0.436832994222641,7993280956465152.0,710376896.0,300001,17246.75,-35842414.575276315,,,,,,,
-5.525097234249091,-0.1704649503633351,0.026653317698061067,-0.2642186300690638,0.0,103.67812267723761,-65.40407757893433,22,13717,312000,0.0003,177534656.0,741808.0,1.6444482803344727,1.126355173376e+16,657837888.0,302001,17246.75,-35842414.575276315,,,,,,,
7.874408979415893,0.1261302975892104,0.3494540461680999,-0.17679805387452976,0.0,123.07234820911722,-16.333613059425783,22,13786,314000,0.0003,311159360.0,758625.625,-0.45112523436546326,4.095473796041933e+16,2310731776.0,304001,17246.75,-35842414.575276315,,,,,,,
4.057925882935527,0.199099927419169,-0.21715074774556128,-0.24659358604312467,0.0,189.2278975561151,71.35955771600358,22,13855,316000,0.0003,191489696.0,765873.1875,0.5150190591812134,3.999358440911667e+16,2328425728.0,306001,18585.176470588234,-34380448.53990271,,,,,,,
4.826429746747021,0.2609319942395058,0.32394872605009445,-0.9270368827609378,0.0,1100.2273441411658,-233.98981303959798,22,13924,318000,0.0003,146921120.0,785109.0625,0.6287441253662109,1.3528450123956224e+16,1349650560.0,308001,18585.176470588234,-34380448.53990271,,,,,,,
12.788758227229115,0.6800361495318449,0.36615481768297575,-0.6611629019146142,0.0,758.049799686921,-298.55581164621,22,13993,320000,0.0003,272799968.0,784873.9375,-1.2509485483169556,2.505446408794931e+16,1324926464.0,310001,18585.176470588234,-34380448.53990271,,,,,,,
-18.41904282450681,-0.8070277782747856,0.03967097708801146,-0.5487695559045782,0.0,849.6790430335948,45.03749620604681,22,14062,322000,0.0003,258271344.0,805653.5625,-2.208625078201294,1.756460161695744e+16,1080596992.0,312001,18585.176470588234,-34380448.53990271,,,,,,,
-5.807139267921456,0.4232701806968256,-0.6134487158084377,-0.11370440647669847,0.0,292.16993494620294,-635.4047930014028,22,14131,324000,0.0003,272515040.0,797883.5,0.9819705486297607,4.311217304764416e+16,2038521728.0,314001,18585.176470588234,-34380448.53990271,,,,,,,
0.4877851128578187,0.0470652412683018,-0.08561532012046828,-0.008106670528616435,0.16600000000000006,13.516048742420736,-26.5707130207617,22,14200,326000,0.0003,238013024.0,808198.4375,-1.3032736778259277,1.6455757025247232e+16,836571136.0,316001,18585.176470588234,-34380448.53990271,,,,,,,
11.861607899665822,0.19977633342522555,0.08450372295434468,0.04451136194417587,0.0,172.86427653408128,85.73942565055026,22,14270,328000,0.0003,203491888.0,823312.3125,-0.12051349878311157,8358460550807552.0,505226912.0,318001,18585.176470588234,-34380448.53990271,,,,,,,
-2.198714057803155,0.14581799242635238,-0.15939445598995566,-0.07425315714913634,0.0,53.4785346302553,-58.16239884887097,23,14339,330000,0.0003,196237120.0,833026.0,2.065516233444214,9178141100605440.0,591244160.0,320001,18585.176470588234,-34380448.53990271,,,,,,,
-8.94775335133076,-0.3324341881562973,-0.23782881542411496,0.026065324047281978,0.0,144.64254788897833,630.6648701816357,23,14408,332000,0.0003,165979744.0,853525.125,2.1260757446289062,1.3495792266379264e+16,628872448.0,322001,18585.176470588234,-34380448.53990271,,,,,,,
-1.6401187360286635,0.005596661954345148,0.4120178017597494,-0.405690201193292,0.0,356.7793146460382,-397.4772007419928,23,14477,334000,0.0003,148810592.0,864501.6875,1.5506023168563843,8866927770337280.0,1072195584.0,324001,18585.176470588234,-34380448.53990271,,,,,,,
12.498143257498736,0.33400129421927416,0.0346044352890196,-0.3092548313785624,0.0,249.235235100431,-28.6268127343229,23,14546,336000,0.0003,158399072.0,870585.1875,2.0207407474517822,4289034603986944.0,335697152.0,326001,18585.176470588234,-34380448.53990271,,,,,,,
-3.164021094441417,0.10724297190615292,-0.2331366196382071,-0.399914482569465,0.0,225.50108797914575,-61.92796335007736,23,14615,338000,0.0003,410783840.0,880069.0,0.09981903433799744,1.756254003265536e+16,864236544.0,328001,18585.176470588234,-34380448.53990271,,,,,,,
-0.5810753720998769,-0.04978218994171624,0.10221268074794498,-0.35935130022517325,0.0,163.38736388401355,-3.1502605108511137,23,14685,340000,0.0003,332264224.0,901939.875,-0.8154305219650269,7.217795620143104e+16,3074475008.0,330001,18585.176470588234,-34380448.53990271,,,,,,,
11.765036163926135,0.27232484869084683,0.08643791111966861,-0.2367489045957119,0.0,209.44117236011678,171.12853041898373,23,14754,342000,0.0003,235512240.0,906385.8125,-0.14149127900600433,5.029324240243917e+16,2647722752.0,332001,18585.176470588234,-34380448.53990271,,,,,,,
-1.4443941867351517,0.11091071203772888,-0.17550536140764147,-0.3700701695203239,0.0,200.2946210880993,-135.43300924749627,23,14823,344000,0.0003,319193984.0,913699.4375,3.138714075088501,5.705614085639373e+16,2760369664.0,334001,18585.176470588234,-34380448.53990271,,,,,,,
-7.792305783033382,-0.19405515858433003,-0.04170549389030701,-0.26457264407044084,0.0,115.77845187838764,-94.12085942617949,23,14892,346000,0.0003,272303488.0,932980.4375,1.347051978111267,1.934022699646976e+16,858890816.0,336001,18585.176470588234,-34380448.53990271,,,,,,,
5.346596243977549,0.04343840747784307,0.3412212666994686,-0.21410794025355617,0.0,120.0539603558177,89.95557173276288,23,14961,348000,0.0003,242373568.0,935325.25,0.19794270396232605,1.3239105693417472e+16,836571904.0,338001,18585.176470588234,-34380448.53990271,,,,,,,
6.810630365014078,0.2275619794211228,-0.17055437371333929,-0.18922710511431629,0.0,173.5938145435909,-58.223392030713896,23,15030,350000,0.0003,280685792.0,945645.0625,0.4152006208896637,3.773309587659162e+16,2100130048.0,340001,18585.176470588234,-34380448.53990271,,,,,,,
-9.108567438721657,-0.14969817421118659,-0.31406497074423806,-0.17989451448467486,0.0,115.85417003388852,-4.391643246815767,23,15099,352000,0.0003,274380704.0,960013.875,-0.8860776424407959,1.9626995520372736e+16,866488832.0,342001,18585.176470588234,-34380448.53990271,,,,,,,
-2.873301892876629,-0.15854161123369973,0.2162863229671867,-0.20785145350637096,0.0,85.58465981926429,-40.35049988832008,23,15168,354000,0.0003,361030816.0,971206.125,-0.6916850805282593,7.357277260061082e+16,3031791616.0,344001,18585.176470588234,-34380448.53990271,,,,,,,
11.327926304340362,0.2020092173790857,0.10620490687156468,-0.12173377477152801,0.0,197.06370237970066,270.0413114463756,23,15237,356000,0.0003,216796432.0,976272.6875,0.23228871822357178,1.4514296515985408e+16,849499072.0,346001,19774.88888888889,-33092258.387763664,,,,,,,
5.2196185624599485,0.2878434635822886,0.3551393667880774,-0.9207999139760775,0.0,1101.0551865898312,-302.28397705687297,23,15306,358000,0.0003,303084384.0,980492.9375,-0.16384929418563843,1.7925884602220544e+16,686303232.0,348001,19774.88888888889,-33092258.387763664,,,,,,,
11.032424523234374,0.5260693840818643,0.3978549745692076,-0.6251737576638565,0.0,744.0290243379707,-211.0146529888031,23,15375,360000,0.0003,149672384.0,987535.8125,0.8770232200622559,4.364618780639232e+16,1476223488.0,350001,19774.88888888889,-33092258.387763664,,,,,,,
-18.994740274548523,-0.76864983046914,-0.03438042207396496,-0.5585254808055161,0.0,889.7741336621694,-28.63036026215631,23,15444,362000,0.0003,277707712.0,1006537.9375,-0.3868957459926605,1.0138339021684736e+16,1031406272.0,352001,19774.88888888889,-33092258.387763664,,,,,,,
-3.3793127822876032,0.4793923720315913,-0.5152429775116892,-0.14833554500500787,0.0,269.47432589462517,-637.2914919957128,23,15514,364000,0.0003,296075872.0,1000964.8125,-3.0662498474121094,2.0269170440536064e+16,1066654976.0,354001,19774.88888888889,-33092258.387763664,,,,,,,
12.561356256604189,0.30472588730415073,-0.11987243289494158,-0.13383324288318685,0.0,210.70083892964666,222.31945755102655,23,15583,366000,0.0003,532143680.0,1019163.4375,0.39814284443855286,2.46557966336e+16,1854802816.0,356001,19774.88888888889,-33092258.387763664,,,,,,,
-2.850398731231687,0.13467085390254,-0.13153861912835366,-0.3767293005491574,0.0,209.97141347826428,-67.98234174844846,23,15652,368000,0.0003,410224544.0,1018314.3125,-0.04510003328323364,6.438819119654502e+16,2844087808.0,358001,19774.88888888889,-33092258.387763664,,,,,,,
-5.460719524621964,-0.1460948684153918,-0.0075317149331158365,-0.29403462083260756,0.0,126.22853513572846,-74.89669452662658,23,15721,370000,0.0003,305651040.0,1027844.75,1.3693749904632568,1.1161752418910208e+17,3955300608.0,360001,19774.88888888889,-33092258.387763664,,,,,,,
6.83462149620056,0.12236679408646578,0.3484737420885363,-0.22484289076165223,0.0,137.0562301978455,-43.32269053205564,23,15790,372000,0.0003,510952672.0,1031274.375,0.3455544710159302,1.840950801292329e+17,3621677056.0,362001,19774.88888888889,-33092258.387763664,,,,,,,
4.734118955135339,0.20111891845673324,-0.2470782066191935,-0.26278056812674244,0.0,205.2960181420695,88.97231521545987,23,15859,374000,0.0003,314093440.0,1061448.375,-1.031805157661438,2.341747166281728e+16,873543744.0,364001,19774.88888888889,-33092258.387763664,,,,,,,
-10.936959385275843,-0.1774126045516145,-0.2541282733209942,-0.21818965677945001,0.0,121.00255421808716,-83.83440995791757,23,15928,376000,0.0003,147813120.0,1069708.125,0.3033330738544464,2.1312448061505536e+16,918750848.0,366001,19774.88888888889,-33092258.387763664,,,,,,,
0.2508449256420116,-0.16860751292173576,0.18084472813664215,-0.1736784229644229,0.0,59.13538452920311,-2.5398863541948797,23,15996,378000,0.0003,220052352.0,1072538.75,2.1232810020446777,1.2692227507617792e+16,1095308544.0,368001,19774.88888888889,-33092258.387763664,,,,,,,
11.707612297534947,0.19195004869157903,0.070046193769154,-0.06067383093209606,0.0,175.36702592989374,85.27595132334791,23,16065,380000,0.0003,270309760.0,1084054.0,1.4718923568725586,6.151636560904192e+16,2865099520.0,370001,19774.88888888889,-33092258.387763664,,,,,,,
-2.3312494933605166,0.08119089937214047,-0.14447542727866194,-0.19744444458886584,0.0,101.5123493806972,-26.3724512373816,23,16134,382000,0.0003,248848160.0,1082350.625,0.6328002214431763,2.003632308355072e+16,1079481088.0,372001,19774.88888888889,-33092258.387763664,,,,,,,
-12.427724522352218,-0.2770207937308488,0.03517562253913696,-0.13102574010296758,0.0,182.26551878577527,41.09401187499564,23,16202,384000,0.0003,355315648.0,1108452.125,-2.252300262451172,3.3501715571408896e+16,937800320.0,374001,19774.88888888889,-33092258.387763664,,,,,,,
4.584637433290483,0.07546105035845502,0.3058006385663437,-0.29904912033376985,0.0,159.28246134570855,75.91581115921143,23,16270,386000,0.0003,393958208.0,1117849.25,-1.4017269611358643,2.6675208651800576e+16,1173445632.0,376001,19774.88888888889,-33092258.387763664,,,,,,,
7.485464580059047,0.24463392527792754,-0.1651364459660481,-0.2636211122617725,0.0,227.58726566919333,-7.469165244671191,23,16339,388000,0.0003,344977536.0,1142328.0,-1.3395302295684814,6.654605148553216e+16,2385068288.0,378001,19774.88888888889,-33092258.387763664,,,,,,,
-8.03639422476292,-0.11076976800500879,-0.2760301701676007,-0.29830536252293843,0.0,154.3195853831037,-131.07518012567903,23,16407,390000,0.0003,232679856.0,1143845.5,0.313985675573349,1.6928139003297792e+16,699346432.0,380001,19774.88888888889,-33092258.387763664,,,,,,,
-1.1549696910381304,-0.15175195262639854,0.19819594718658257,-0.22853937193657217,0.0,87.1795532384675,13.195932961743447,23,16475,392000,0.0003,574954240.0,1146793.5,0.5933692455291748,1.192716713066496e+17,3136405760.0,382001,19774.88888888889,-33092258.387763664,,,,,,,
11.81221088647843,0.2141352419141069,0.06055541103656028,-0.12110626309788791,0.0,188.31835969188904,102.13798270661476,23,16544,394000,0.0003,548025152.0,1153783.5,-1.6668156385421753,1.2316299757617152e+17,3475579648.0,384001,19774.88888888889,-33092258.387763664,,,,,,,
-2.434497770667079,0.07913416363424855,-0.15321878995851929,-0.27920602514270065,0.0,158.92141791259655,15.91839093897659,23,16612,396000,0.0003,545512640.0,1156447.25,-2.337305784225464,1.3732517119839437e+17,3556144128.0,386001,20839.36842105263,-31930399.230781104,,,,,,,
5.433886377811432,0.29894590093803974,0.36930848010428574,-0.9153118285229928,0.0,1095.9107769098512,-318.08438088147466,23,16680,398000,0.0003,318114208.0,1167027.75,-2.004136562347412,4.269672086110208e+16,1733634432.0,388001,20839.36842105263,-31930399.230781104,,,,,,,
9.995860106945033,0.44451050040974566,0.4185069216222615,-0.6019094653880015,0.0,734.520929386738,-150.24736796188236,,,400000,0.0003,313336832.0,1177809.625,-1.8320436477661133,3.749869803641242e+16,2018490752.0,390000,,,3.125e-05,0.0,40000.0,-26469.926138623938,1055.4182704135555,0.0,0.0
,,,,,,,22,17892,400000,0.0003,167069584.0,1177841.0,1.7901716232299805,1.9370951045021696e+16,381516352.0,390001,20839.36842105263,-31930399.230781104,,,,,,,
