rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-56.25616129302979,-0.0021547207281897443,-49.82078151445576,331.3651435596259,0.0,142478918.72802612,218472637.16861027,21,9802,206000,0.0003,-6218359808.0,697296.875,0.7753559947013855,4395892585005056.0,205568240.0,196001,40000.0,-37968916.1898904,,,,,,,
-56.195546974182115,0.0006334241382580291,-69.82405332871556,642.6240016710229,0.0,520785870.96615887,584535037.1618124,21,9881,208000,0.0003,-5981146112.0,714062.9375,-1.352070927619934,5937561432227840.0,213846704.0,198001,40000.0,-37968916.1898904,,,,,,,
-56.16610067558287,-0.003759768064973992,-88.87491138727516,1036.9410583465608,0.0,1338624711.984235,1193327122.1066139,21,9961,210000,0.0003,-7432943616.0,731527.1875,0.23517239093780518,6450485754068992.0,223026784.0,200001,40000.0,-37968916.1898904,,,,,,,
-56.34853071975709,0.0035375414123521663,-105.26134949114113,1452.8568176631618,0.0,2613784692.8446293,1988416340.214738,21,10040,212000,0.0003,-6974464000.0,748961.9375,-0.4361593425273895,6176638639276032.0,252534192.0,202001,40000.0,-37968916.1898904,,,,,,,
-56.1634035797119,-0.006049179771518005,-116.80609309076449,1791.488923444302,0.0,3975826066.700715,2702742538.266251,21,10120,214000,0.0003,-6397332992.0,765506.625,-1.2450509071350098,6557310717526016.0,236510032.0,204001,40000.0,-37968916.1898904,,,,,,,
-56.01263854026795,0.0036330399185189747,-123.4449618372406,1998.7248932129844,0.0,4987646451.602761,3184409338.905873,21,10197,216000,0.0003,-7230471680.0,777679.5,-0.46410030126571655,7132155046002688.0,219338352.0,206001,40000.0,-37968916.1898904,,,,,,,
-56.2091081981659,0.002744715069873155,-126.35590617767967,2095.2281138181247,0.0,5555728052.168053,3457634111.7628593,21,10274,218000,0.0003,-8071826944.0,796663.125,0.3003707826137543,9729090915401728.0,272615616.0,208001,40000.0,-37968916.1898904,,,,,,,
-56.43571164512636,-0.0002193635603729533,-127.33069783247454,2123.979386069399,0.0,5818987233.067944,3564759670.439146,21,10351,220000,0.0003,-8111363584.0,813321.625,0.38691169023513794,9234620994289664.0,238149328.0,210001,40000.0,-37968916.1898904,,,,,,,
-56.073411567688005,-0.004528470241827312,-127.52825182874331,2132.3192937621902,0.0,6000579016.2458935,3576610326.699803,21,10427,222000,0.0003,-7926792704.0,831807.4375,0.4549306035041809,1.0466783760744448e+16,271497408.0,212001,40000.0,-37968916.1898904,,,,,,,
-56.002363279342674,-0.011584220107222843,-127.50440211884379,2131.2414813614396,0.0,6155037898.89616,3589693782.088896,21,10504,224000,0.0003,-8209681408.0,851834.5,-0.18467947840690613,9339286126067712.0,267041984.0,214001,40000.0,-37968916.1898904,,,,,,,
-55.94166178894043,-0.008171159681949564,-127.51465372834389,2131.640281059258,0.0,6337939748.703331,3605891123.148443,21,10582,226000,0.0003,-8249287680.0,871516.375,-0.5709611177444458,1.2356246174695424e+16,277697440.0,216001,40000.0,-37968916.1898904,,,,,,,
-56.01304928779604,-0.008670561260327114,-127.50306758848292,2131.1259801186948,0.0,6537062876.166099,3634266007.5664415,21,10659,228000,0.0003,-7282299392.0,887834.6875,1.262607455253601,8651656493268992.0,233577216.0,218001,40000.0,-37968916.1898904,,,,,,,
-56.303065887451154,-0.01129795654649441,-127.50658399883432,2131.2344763225556,0.0,6760294571.692969,3678597195.8590446,21,10736,230000,0.0003,-8312539136.0,905210.125,-1.0631252527236938,1.0118436143235072e+16,238313264.0,220001,40000.0,-37968916.1898904,,,,,,,
-55.71258325767516,-0.008912516055236859,-127.5034110178409,2131.081951475322,0.0,7003086830.938604,3662908505.71473,21,10813,232000,0.0003,-7339284480.0,919487.875,0.18219339847564697,6086173743120384.0,195650464.0,222001,40000.0,-37968916.1898904,,,,,,,
-55.767618780136125,-0.008808980774493711,-127.5088462647081,2131.2384149297673,0.0,7268384505.90514,3684098032.3784175,21,10890,234000,0.0003,-7578388480.0,936881.25,2.251769781112671,6654716817702912.0,251427664.0,224001,40000.0,-37968916.1898904,,,,,,,
-56.16136534118651,-0.008646310059824813,-127.52402935072219,2131.688303276193,0.0,7556082040.218214,3732496201.0450683,21,10967,236000,0.0003,-8482697216.0,957210.0,-2.059812307357788,7325326568849408.0,245976992.0,226001,40000.0,-37968916.1898904,,,,,,,
-55.59900058937073,-0.0075311549881116715,-127.4908820504828,2130.5531852040594,0.0,7856572133.353453,3715059417.3264823,21,11044,238000,0.0003,-9993596928.0,974411.4375,-0.7952595949172974,1.1042781824811008e+16,261617344.0,228001,40000.0,-37968916.1898904,,,,,,,
-55.731949697494514,-0.006909825326671208,-127.52424390709768,2131.5367426293224,0.0,8188808069.699309,3741376014.3192782,21,11121,240000,0.0003,-9105887232.0,997999.5,0.1537088304758072,8371216603676672.0,243272144.0,230001,40000.0,-39618464.93349133,,,,,,,
-55.93357973861695,-0.0553586437366981,-10.331116897655649,17.68087474682148,0.0,755202.2902208702,3545588.5790036605,21,11198,242000,0.0003,-9114821632.0,1011092.4375,0.2378656268119812,9645650438258688.0,254918848.0,232001,40000.0,-39618464.93349133,,,,,,,
-55.961541053771974,0.006609786922410205,-30.237468392959574,123.99965966549819,0.0,21811777.92617205,51482541.26196675,21,11275,244000,0.0003,-8924437504.0,1029358.3125,-0.39014267921447754,8902140596584448.0,246674784.0,234001,40000.0,-39618464.93349133,,,,,,,
-55.91077088546752,0.00504653652451736,-50.32235539653718,334.16711982099446,0.0,144769481.3716663,221955418.47946408,21,11352,246000,0.0003,-9719014400.0,1049963.0,-0.2520919442176819,9860875544428544.0,261058544.0,236001,40000.0,-39618464.93349133,,,,,,,
-56.03865275001525,0.0001109293898326752,-69.97554250683973,646.1190335184085,0.0,526403337.3128586,590119590.2909749,21,11431,248000,0.0003,-10596032512.0,1060382.0,-0.4817775785923004,1.2774989379928064e+16,254419376.0,238001,40000.0,-39618464.93349133,,,,,,,
-56.399877918243426,-0.0013721553108033357,-89.02240877641648,1041.8324810916636,0.0,1351309690.8948135,1208282918.4299784,21,11511,250000,0.0003,-9998797824.0,1081043.5,-0.7922219038009644,1.5556953514180608e+16,303311520.0,240001,40000.0,-39618464.93349133,,,,,,,
-55.664625289916984,-0.0037307302735309026,-105.3235085854861,1456.1367965145746,0.0,2624678279.225199,1976819341.4061463,21,11588,252000,0.0003,-8898852864.0,1096164.25,0.7501270174980164,1.0816017215258624e+16,299981664.0,242001,40000.0,-39618464.93349133,,,,,,,
-55.71768939399718,-0.005805240713257066,-116.88282566807536,1793.0723019582845,0.0,3982833607.1030617,2686436348.9900994,21,11666,254000,0.0003,-9406210048.0,1112630.25,2.778432846069336,1.212910575550464e+16,361875488.0,244001,40000.0,-39618464.93349133,,,,,,,
-55.969163902282716,0.005338497278461766,-123.2966264478914,1992.1983591944886,0.0,4957070222.243092,3165004497.3811455,21,11743,256000,0.0003,-10045179904.0,1124816.25,0.5596420764923096,9453909139521536.0,276682400.0,246001,40000.0,-39618464.93349133,,,,,,,
-55.96016099739076,-0.0009746487908562002,-126.21564335680623,2089.403294201907,0.0,5527331462.405147,3420118404.749647,21,11820,258000,0.0003,-10496901120.0,1142893.5,1.0921549797058105,1.3418733036896256e+16,272574624.0,248001,40000.0,-39618464.93349133,,,,,,,
-55.75407268714906,0.0018586625013680034,-127.11105789143116,2115.568827070818,0.0,5776968704.512043,3505393980.7185163,21,11897,260000,0.0003,-8933424128.0,1165158.375,0.7494791150093079,8342390930669568.0,308736576.0,250001,40000.0,-39618464.93349133,,,,,,,
-55.59847983551024,0.00023010692289217527,-127.25976271654221,2125.0629520841203,0.0,5964128109.472966,3547467449.4477897,21,11975,262000,0.0003,-9739679744.0,1190825.25,-0.8801836967468262,9397345493975040.0,264419104.0,252001,40000.0,-39618464.93349133,,,,,,,
-55.82377459716797,0.0008878531124560954,-127.46292252700681,2129.896624870202,0.0,6148730679.551364,3587997330.2215595,21,12052,264000,0.0003,-9913590784.0,1212042.25,0.8594040274620056,1.3499105833648128e+16,445228800.0,254001,40000.0,-39618464.93349133,,,,,,,
-55.94131985664367,0.009140613323793316,-127.60473748862286,2132.6600373027545,0.0,6343854302.065175,3608932203.0079365,21,12129,266000,0.0003,-8913987584.0,1232015.875,-0.5487380027770996,1.2254077492658176e+16,295934656.0,256001,40000.0,-39618464.93349133,,,,,,,
-55.83591827583313,-0.007920552512097858,-127.5476965995957,2131.900159392677,0.0,6541833435.353737,3626636896.319602,21,12206,268000,0.0003,-9806875648.0,1250455.75,-0.233343243598938,1.1817222410338304e+16,231059360.0,258001,40000.0,-39618464.93349133,,,,,,,
-55.79353529739379,-0.006286721186981141,-127.50496822110813,2130.9053286500257,0.0,6759486391.9820795,3638266867.7151604,21,12284,270000,0.0003,-10023108608.0,1274128.125,0.5789411067962646,1.1426004576763904e+16,311026464.0,260001,40000.0,-39618464.93349133,,,,,,,
-55.72820978546141,-0.003663561160937374,-127.52784164441312,2131.6632290058715,0.0,7007036288.175467,3669146517.350445,22,12362,272000,0.0003,-11144566784.0,1298358.75,-0.4371893107891083,1.517689507938304e+16,531020544.0,262001,40000.0,-39618464.93349133,,,,,,,
-55.982678773880004,-0.006997098812923621,-127.49518881156743,2130.698590948965,0.0,7266648347.734125,3691108412.552883,22,12440,274000,0.0003,-11603559424.0,1320563.125,-0.01585356891155243,1.736609896595456e+16,309131008.0,264001,40000.0,-39618464.93349133,,,,,,,
-55.62194132614139,0.006246748702687924,-127.49000947909,2130.539337689724,0.0,7551332191.203874,3692828927.30023,22,12519,276000,0.0003,-12156163072.0,1345451.0,2.917792320251465,1.8061396189118464e+16,481329248.0,266001,40000.0,-39618464.93349133,,,,,,,
-55.57653034782408,-0.003674914989511291,-127.47218822249253,2129.940788591166,0.0,7854475677.355457,3717245720.3754478,22,12597,278000,0.0003,-10630103040.0,1372074.0,0.6125603914260864,1.3979132853485568e+16,357828480.0,268001,40000.0,-39618464.93349133,,,,,,,
-55.778163671493544,-0.009032480280632882,-127.51835065876982,2131.5285170962507,0.0,8189866804.284093,3750264420.1034102,22,12675,280000,0.0003,-11724499968.0,1391294.625,1.3787517547607422,1.611180745424896e+16,312696512.0,270001,40000.0,-40797357.26705243,,,,,,,
-55.32660580635072,-0.05441873705111932,-10.222149868204689,17.169496546724368,0.0,716726.5883512397,3408951.5643121433,22,12753,282000,0.0003,-11571782656.0,1420686.5,-1.4359534978866577,1.1785899213848576e+16,280320320.0,272001,40000.0,-40797357.26705243,,,,,,,
-55.63360195541377,0.01021036941099142,-29.987679831552732,121.31803467506398,0.0,20917156.753901828,50003834.7152467,22,12831,284000,0.0003,-10917339136.0,1437608.625,-0.23878979682922363,2.1355206608420864e+16,481390720.0,274001,40000.0,-40797357.26705243,,,,,,,
-55.983681377410875,-0.0006316528190980241,-49.709062207537414,329.48966188576765,0.0,140883593.68937176,215699084.74958098,22,12908,286000,0.0003,-11903551488.0,1458595.5,0.6762747764587402,1.6888349352525824e+16,382760768.0,276001,40000.0,-40797357.26705243,,,,,,,
-55.569366100311285,0.002103368065598616,-69.63432049675491,637.6983302418427,0.0,512831864.84870833,572118031.5906043,22,12986,288000,0.0003,-11841769472.0,1484243.625,-0.9195324182510376,1.4400890052018176e+16,296221536.0,278001,40000.0,-40797357.26705243,,,,,,,
-55.90259023284913,0.003578855622451367,-88.27068970339288,1027.7870606053466,0.0,1315691944.4879184,1176943120.7193174,22,13063,290000,0.0003,-10402885632.0,1515165.5,3.4136204719543457,1.360349286629376e+16,313995136.0,280001,40000.0,-40797357.26705243,,,,,,,
-55.608748340606674,0.0008350002289482325,-104.79645669452795,1436.830584144853,0.0,2556047870.4491816,1923751479.8013096,22,13140,292000,0.0003,-12127636480.0,1534108.0,-0.6108752489089966,1.9193538830925824e+16,323106048.0,282001,40000.0,-40797357.26705243,,,,,,,
-55.67891712379455,0.0005707361651293906,-116.53027933750799,1780.9466318532031,0.0,3930022859.8144517,2669976393.8631077,22,13217,294000,0.0003,-10607798272.0,1562266.5,0.38172852993011475,2.3216278214803456e+16,658445376.0,284001,40000.0,-40797357.26705243,,,,,,,
-55.794845829009994,0.003172096530623239,-122.89307907113252,1983.9228732324395,0.0,4915573344.711488,3153984377.8768973,22,13294,296000,0.0003,-11014599680.0,1588558.375,-0.8261300921440125,1.0653138096750592e+16,284090720.0,286001,40000.0,-40797357.26705243,,,,,,,
-56.00271086692809,0.003018242216958498,-126.31108195761334,2088.273840908158,0.0,5518928249.399175,3419993626.852749,22,13370,298000,0.0003,-12696479744.0,1610335.5,0.6003149747848511,1.8392407171137536e+16,299500128.0,288001,40000.0,-40797357.26705243,,,,,,,
-55.85156985473632,-0.0007728189726663463,-126.91724763562773,2115.907423821544,0.0,5775358795.761127,3490774073.667502,,,300000,0.0003,-11687130112.0,1639483.375,-0.883719801902771,1.5796416194543616e+16,326384640.0,290000,,,0.0,0.0,40000.0,-135370207463.96123,6475797095.488606,0.0,0.0
,,,,,,,20,14620,300000,0.0003,-11984978944.0,1639406.75,-1.165928602218628,2.534165996109824e+16,381588096.0,290001,40000.0,-40797357.26705243,,,,,,,
-55.94544074249272,0.003593635461636423,-127.43758671744766,2128.4708738082772,0.0,5977768677.035126,3563706138.49209,20,14698,302000,0.0003,-13032659968.0,1666841.0,-0.6645716428756714,2.1173218106671104e+16,585855104.0,292001,40000.0,-40797357.26705243,,,,,,,
-55.509256603240985,-0.008033767759741366,-127.50164509597091,2131.1025175514137,0.0,6150706930.622037,3564192346.696297,20,14776,304000,0.0003,-12325876736.0,1689383.625,-1.4339239597320557,2.759121350688768e+16,687870848.0,294001,40000.0,-40797357.26705243,,,,,,,
-55.75459123611453,-0.009915682172428004,-127.51112102889988,2131.462195407543,0.0,6332961332.088401,3611637692.8359036,20,14854,306000,0.0003,-12017969152.0,1717123.625,-0.26245570182800293,2.4654093679067136e+16,419076832.0,296001,40000.0,-40797357.26705243,,,,,,,
-55.92444979667662,-0.008444702756040593,-127.50703959800323,2131.2551748179626,0.0,6533218999.396875,3631058176.114694,20,14933,308000,0.0003,-13817751552.0,1739765.375,-0.1014605164527893,3.3489335328178176e+16,978365056.0,298001,40000.0,-40797357.26705243,,,,,,,
-55.137037197113024,-0.004431687685624493,-127.50369128995472,2131.0958025399746,0.0,6754626596.321089,3601868772.1090446,20,15011,310000,0.0003,-12481540096.0,1765365.375,1.095996618270874,2.5428873567010816e+16,792688704.0,300001,40000.0,-40797357.26705243,,,,,,,
-55.56991093826296,-0.006340309863775186,-127.5136710703457,2131.4147405128524,0.0,6999397954.315103,3641023539.737384,20,15090,312000,0.0003,-13139013632.0,1790564.875,1.2908018827438354,2.1341890062319616e+16,544137920.0,302001,40000.0,-40797357.26705243,,,,,,,
-55.46312620162963,-0.007380837873563826,-127.51032412154076,2131.233855505888,0.0,7262513713.134626,3659587551.026402,20,15169,314000,0.0003,-13313235968.0,1823263.625,-0.4677527844905853,2.0595620167286784e+16,470745536.0,304001,40000.0,-40797357.26705243,,,,,,,
-55.688239841461204,-0.008504478242482431,-127.52044406879224,2131.486788425557,0.0,7548762175.669417,3701965900.332435,20,15249,316000,0.0003,-13167299584.0,1854137.125,0.9178224802017212,4.490257740962202e+16,1066443840.0,306001,40000.0,-40797357.26705243,,,,,,,
-55.77412539672853,-0.008959547578179157,-127.51061171063454,2131.1045028174717,0.0,7852660695.662707,3733379711.9059258,20,15329,318000,0.0003,-12910025728.0,1891529.125,0.46546414494514465,2.469373407972557e+16,709673536.0,308001,40000.0,-40797357.26705243,,,,,,,
-55.81278923225404,-0.0065720247862147765,-127.5097495729838,2131.016303538974,0.0,8178974464.324488,3745122018.726102,20,15409,320000,0.0003,-15269725184.0,1921039.75,-0.5887699127197266,2.563399691010048e+16,801494784.0,310001,40000.0,-41681158.794420496,,,,,,,
-55.400333766937266,-0.050899382831558246,-10.141234324389979,16.90439053254671,0.0,699991.7416650425,3361657.5912698014,20,15490,322000,0.0003,-15208962048.0,1945722.5,0.059968382120132446,2.654925658836173e+16,544546176.0,312001,40000.0,-41681158.794420496,,,,,,,
-55.32883125305176,0.006616145228245317,-29.81367570246824,120.10266754323747,0.0,20498595.535512537,49506759.140808254,20,15570,324000,0.0003,-13039867904.0,1976751.5,-0.49139678478240967,2.892455603915981e+16,498839040.0,314001,40000.0,-41681158.794420496,,,,,,,
-55.57393514823914,-0.0018304093008479378,-49.50843944742268,325.0778932821144,0.0,137183804.4935323,210690224.94692186,20,15651,326000,0.0003,-15099709440.0,2000829.25,-0.5167495608329773,3.255970898431181e+16,1171997184.0,316001,40000.0,-41681158.794420496,,,,,,,
-55.72366509628296,-0.0024268290895715517,-69.05785018754241,631.9613152566393,0.0,503947454.7206519,566035172.92323,20,15732,328000,0.0003,-15196557312.0,2017799.375,-0.7429097294807434,3.432002065793024e+16,1101609728.0,318001,40000.0,-41681158.794420496,,,,,,,
-55.698584239959715,-1.7491415208256492e-05,-88.32346118197269,1022.9763895683703,0.0,1303762174.7556074,1169600807.0166035,20,15813,330000,0.0003,-14056463360.0,2039482.875,2.1030635833740234,2.4368716724568064e+16,357641696.0,320001,40000.0,-41681158.794420496,,,,,,,
-55.658844837188695,-0.0031055506913091023,-104.60760816150692,1437.1860765502013,0.0,2557843612.283551,1930149104.2630203,20,15894,332000,0.0003,-14065027072.0,2066067.75,-0.07757264375686646,2.470350083535667e+16,796607680.0,322001,40000.0,-41681158.794420496,,,,,,,
-55.28882454299925,0.003018425561219103,-116.24897795337783,1770.651657475031,0.0,3884493124.521339,2625187041.137152,20,15975,334000,0.0003,-14987163648.0,2092430.375,-2.4028708934783936,3.0674093787316224e+16,570537920.0,324001,40000.0,-41681158.794420496,,,,,,,
-55.38448696517946,-0.0010845224663831757,-122.31890660593339,1963.8264669446874,0.0,4818675755.320452,3067726862.4911942,20,16055,336000,0.0003,-14926059520.0,2122762.25,0.07863065600395203,3.403113901011763e+16,858378560.0,326001,40000.0,-41681158.794420496,,,,,,,
-55.36240880584717,0.00244629922242076,-125.95548477851256,2077.943857784909,0.0,5465366762.64796,3370084175.9987206,20,16136,338000,0.0003,-16543303680.0,2147463.0,-1.1554521322250366,2.855865489031168e+16,464782560.0,328001,40000.0,-41681158.794420496,,,,,,,
-55.73503479385376,0.0018069548481162915,-126.70998887993538,2109.837237788098,0.0,5742051151.288347,3478370792.9091043,20,16216,340000,0.0003,-15961651200.0,2186694.0,-1.2175668478012085,3.2233121818607616e+16,755573952.0,330001,40000.0,-41681158.794420496,,,,,,,
-55.81629470062255,-0.0009129893391814468,-127.2811032587426,2122.8785353141066,0.0,5946103875.980018,3535279976.535538,20,16296,342000,0.0003,-16145290240.0,2220926.0,0.5905397534370422,5.154940866736947e+16,1304821376.0,332001,40000.0,-41681158.794420496,,,,,,,
-55.48053089141845,-0.0009008055869716502,-127.47763940564658,2130.1366540619274,0.0,6142080362.514645,3566134885.211716,21,16377,344000,0.0003,-14362011648.0,2245801.0,-2.361382007598877,3.667657257648128e+16,1289924352.0,334001,40000.0,-41681158.794420496,,,,,,,
-55.56274682426453,-0.002083908688950986,-127.49481310640697,2130.854580610301,0.0,6325704688.000993,3585766547.169445,21,16457,346000,0.0003,-14872027136.0,2274906.0,-0.3865005373954773,3.0676917728313344e+16,443963456.0,336001,40000.0,-41681158.794420496,,,,,,,
-55.480147190093994,-0.0034687336233875676,-127.46946553997702,2129.800071765612,0.0,6521093327.663232,3611043642.9948483,21,16538,348000,0.0003,-15490212864.0,2291996.25,0.31747740507125854,3.0113201123229696e+16,638486912.0,338001,40000.0,-41681158.794420496,,,,,,,
-55.18946689987181,-0.0038791293060102755,-127.50856274731912,2131.4155528483334,0.0,6751093610.60615,3601875602.3186946,21,16619,350000,0.0003,-17725280256.0,2329844.5,-0.5581041574478149,4.168005485749862e+16,1349133696.0,340001,40000.0,-41681158.794420496,,,,,,,
-55.576149978637694,-0.006367298868594663,-127.50145681516331,2131.097058269253,0.0,6992134149.5434475,3653227119.1244125,21,16699,352000,0.0003,-16723550208.0,2354396.25,0.7418570518493652,3.213349790469325e+16,650576768.0,342001,40000.0,-41681158.794420496,,,,,,,
-55.544997432708755,-0.00796059567574272,-127.50405885160328,2131.1753994939527,0.0,7256114895.227052,3661290523.0126653,21,16779,354000,0.0003,-17770039296.0,2387200.25,-0.05766776204109192,3.079271648906445e+16,401300672.0,344001,40000.0,-41681158.794420496,,,,,,,
-55.22030907821656,-0.0049182893008853324,-127.514118631316,2131.5180454091337,0.0,7542345575.70298,3661775344.0492606,21,16860,356000,0.0003,-16857186304.0,2412034.25,-0.6222956776618958,7.83922756625367e+16,1579527168.0,346001,40000.0,-41681158.794420496,,,,,,,
-55.54107789611815,-0.0077175008722162024,-127.4990756257112,2130.92532500567,0.0,7844710993.518832,3712909784.2913265,21,16941,358000,0.0003,-17443592192.0,2440455.0,0.6322246789932251,5.117191540178944e+16,1336541824.0,348001,40000.0,-41681158.794420496,,,,,,,
-55.66184080696106,-0.005390827043543114,-127.5261719316846,2131.807957354267,0.0,8175529585.230344,3734397467.1648297,21,17021,360000,0.0003,-20232796160.0,2468191.0,-0.8726961612701416,2.545100768097075e+16,694807104.0,350001,40000.0,-42367947.83064144,,,,,,,
-55.63977570724487,-0.05845567538086226,-10.26180439576675,17.37142596167786,0.0,732185.4833771453,3443113.086219342,21,17102,362000,0.0003,-17620426752.0,2488975.5,0.2452104091644287,3.873478103426662e+16,516842944.0,352001,40000.0,-42367947.83064144,,,,,,,
-55.956992532730105,0.00880726489253293,-30.092088375050785,122.40718005008944,0.0,21286517.78600184,50884774.47610234,21,17183,364000,0.0003,-17613381632.0,2524617.25,0.6602153182029724,4.789235138900787e+16,875509184.0,354001,40000.0,-42367947.83064144,,,,,,,
-55.22023417663573,0.0034718371833015673,-49.811408592673885,330.6275271332236,0.0,141642943.41129822,214479111.3829718,21,17264,366000,0.0003,-18627375104.0,2544697.25,0.6199436783790588,4.083224549313741e+16,902414208.0,356001,40000.0,-42367947.83064144,,,,,,,
-55.8314046268463,-0.004858727577492984,-69.58855232682868,637.5699673906247,0.0,512818219.9644958,574672132.6604754,21,17345,368000,0.0003,-19177777152.0,2560459.5,1.4169600009918213,5.83528172528599e+16,1447911808.0,358001,40000.0,-42367947.83064144,,,,,,,
-55.61928687667846,0.0072770033272992665,-88.50963674593407,1027.763973472959,0.0,1315259337.2354057,1173645353.364105,21,17426,370000,0.0003,-18540216320.0,2592789.25,-0.8060604333877563,3.906174830457651e+16,788114048.0,360001,40000.0,-42367947.83064144,,,,,,,
-55.31891842269899,0.0011300560746584692,-104.50194920667953,1433.9708766199299,0.0,2545970946.291228,1907451752.89597,21,17506,372000,0.0003,-19100813312.0,2618031.25,-0.09895825386047363,3.361127589216256e+16,575125376.0,362001,40000.0,-42367947.83064144,,,,,,,
-55.45995064163206,-0.0005733011299903471,-115.73298576366872,1761.106410196408,0.0,3845714839.11802,2609355974.406457,21,17587,374000,0.0003,-19555958784.0,2635104.5,1.174924612045288,5.904841297625088e+16,1174787584.0,364001,40000.0,-42367947.83064144,,,,,,,
-55.14537315750124,0.0002517446376541451,-122.76703940516597,1971.0516473020066,0.0,4853590389.770121,3085019787.7080493,21,17667,376000,0.0003,-18938961920.0,2665324.75,-1.632527232170105,3.663108887281664e+16,474229024.0,366001,40000.0,-42367947.83064144,,,,,,,
-55.86417723655699,-0.014645505133154803,-124.62395594119823,2035.0058455457374,0.0,5253722203.007041,3299024906.904502,21,17747,378000,0.0003,-19815743488.0,2699398.25,-0.7980092167854309,5.450651942046925e+16,1020648768.0,368001,40000.0,-42367947.83064144,,,,,,,
-55.27192712211609,-0.010100831744691577,-124.62858115747055,2035.8376864523464,0.0,5372394907.424727,3289668321.5577893,21,17827,380000,0.0003,-17635549184.0,2734660.75,0.3632703423500061,4.259395088364339e+16,819840512.0,370001,40000.0,-42367947.83064144,,,,,,,
-55.22908806610109,-0.011034304693846971,-124.57315319816908,2035.4065418746964,0.0,5504907391.670523,3320653641.3089323,21,17907,382000,0.0003,-20001001472.0,2764946.75,1.1712738275527954,5.911587832253645e+16,1290026752.0,372001,40000.0,-42367947.83064144,,,,,,,
-55.4241894054413,-0.01080600098936156,-124.52594581830192,2035.8383598858081,0.0,5661627668.613632,3337627686.8652134,21,17988,384000,0.0003,-17635428352.0,2798331.5,-1.0436303615570068,3.660506137100288e+16,444602496.0,374001,40000.0,-42367947.83064144,,,,,,,
-55.485646547317494,-0.010921587688279189,-124.5735789170666,2035.6117902727112,0.0,5835107306.668181,3361554827.5774207,21,18068,386000,0.0003,-18860701696.0,2823118.0,-1.1206986904144287,3.416871110757581e+16,477364192.0,376001,40000.0,-42367947.83064144,,,,,,,
-55.425401617050184,-0.011145510939860001,-124.62007780721034,2035.6396570774734,0.0,6029818062.302406,3378734289.4111524,21,18153,388000,0.0003,-21279305728.0,2851902.25,0.7187181711196899,4.066310538605363e+16,719345408.0,378001,40000.0,-42367947.83064144,,,,,,,
-55.573334882736205,-0.011425069265612828,-124.63661362042423,2035.551287021891,0.0,6243928220.971916,3426407649.162104,21,18239,390000,0.0003,-19880079360.0,2884578.5,-0.011026322841644287,7.315201183449088e+16,1296548096.0,380001,40000.0,-42367947.83064144,,,,,,,
-55.203739458084094,-0.01155489366013772,-124.64799624083857,2035.6436953814962,0.0,6478893208.843382,3417602974.4342003,21,18320,392000,0.0003,-18056640512.0,2921602.5,-1.7605314254760742,4.099392094706074e+16,740473408.0,382001,40000.0,-42367947.83064144,,,,,,,
-55.61105612182616,-0.011681339914053415,-124.6531489018955,2035.710558117531,0.0,6733703853.211926,3462528433.273122,21,18400,394000,0.0003,-19693264896.0,2941126.75,-1.6711560487747192,5.951126012690432e+16,1062266496.0,384001,40000.0,-42367947.83064144,,,,,,,
-55.15397553062436,-0.009688947253637897,-124.65022262885854,2035.5694601665182,0.0,7007466312.225423,3461481304.797463,21,18479,396000,0.0003,-21180819456.0,2984785.75,0.2254091501235962,7.560348467776717e+16,1669239424.0,386001,40000.0,-42367947.83064144,,,,,,,
-54.99152914047239,-0.00984684577395531,-124.64688374483234,2035.5661899486463,0.0,7301852579.570175,3460982873.3929853,21,18558,398000,0.0003,-20635492352.0,3018653.5,1.9266188144683838,6.702942857986048e+16,1892408064.0,388001,40000.0,-42367947.83064144,,,,,,,
-55.450836921691895,-0.010096571106208417,-124.63690503187958,2035.5091982749561,0.0,7615957586.188356,3504020493.2295485,,,400000,0.0003,-18595602432.0,3033368.5,0.5179296731948853,5.461926231198925e+16,1335916928.0,390000,,,0.0,0.0,40000.0,-135072961932.43156,6436137886.4926605,0.0,0.0
,,,,,,,20,19812,400000,0.0003,-20702345216.0,3033530.5,-0.9369667768478394,6.368263973896192e+16,1223983488.0,390001,40000.0,-42917918.904646695,,,,,,,
-55.34178403091429,-0.058263413944316896,-10.257467791912086,17.292010443439118,0.0,722508.4605597313,3381704.8398730666,20,19894,402000,0.0003,-20181180416.0,3072768.0,1.3612377643585205,4.948342631877837e+16,1380782464.0,392001,40000.0,-42917918.904646695,,,,,,,
-55.88605158424377,0.012477743288592464,-29.994412204729116,121.34311036815754,0.0,20920210.345324717,50247079.163300686,20,19976,404000,0.0003,-20184999936.0,3101032.25,0.28234782814979553,6.203420552095334e+16,1615345792.0,394001,40000.0,-42917918.904646695,,,,,,,
