rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-23.331796020507806,0.39535519469138547,-1.6095616689316672,0.3641932430215278,0.0,4122.294606221809,37935.35533755438,21,9536,206000,0.0003,17905.896484375,92.77220153808594,-3.2686705589294434,31665368.0,61102.3828125,196001,40000.0,-19303142.676941197,,,,,,,
26.741244695663458,-0.33227812813083,-1.4071511249410495,1.8704974873159992,0.0,20543.22236529908,-26904.638596853943,21,9612,208000,0.0003,-6819.7060546875,133.8934326171875,0.10286769270896912,141530784.0,89881.4921875,198001,40000.0,-19303142.676941197,,,,,,,
-4.98807426452636,-0.0049731949375892825,2.4816775608528787,1.4308460121324054,0.0,8788.412050246698,-10713.211775016813,21,9688,210000,0.0003,-19470.375,147.97129821777344,-0.5173372030258179,44268056.0,19471.39453125,200001,40000.0,-19303142.676941197,,,,,,,
2.255234420776368,0.07776643155513913,0.07568705313727422,0.1073749594749403,0.0,51.34908042461295,96.01574729010729,21,9764,212000,0.0003,-29795.2890625,145.20333862304688,0.045204371213912964,46387640.0,24470.9375,202001,40000.0,-19303142.676941197,,,,,,,
-1.7618492546081537,0.02093623014817475,-0.1647745679959803,0.15333883537123466,0.0,44.26033805079436,140.66442969058403,21,9840,214000,0.0003,-36149.76953125,140.89625549316406,-0.38555192947387695,56958984.0,41658.01171875,204001,40000.0,-19303142.676941197,,,,,,,
-1.8143975086212214,0.0025673011091099577,0.1129036032691079,0.17594834625057618,0.0,57.14794576877722,188.25696188932326,21,9916,216000,0.0003,-25052.880859375,128.10398864746094,0.21870830655097961,217900416.0,134029.6875,206001,40000.0,-19303142.676941197,,,,,,,
-3.2390573863983163,-0.030472278717334864,-0.15949627632749666,0.1986467575495785,0.0,61.22499125377536,202.29637102598858,21,9992,218000,0.0003,-46723.22265625,190.3981475830078,0.03815563768148422,51825660.0,45922.06640625,208001,40000.0,-19303142.676941197,,,,,,,
-2.1244918918609708,0.0049020048541021264,0.12511113016330044,0.22957702263988525,0.0,102.37233629980483,140.68379697742114,21,10068,220000,0.0003,-55476.0078125,189.43089294433594,0.43888241052627563,92016368.0,44752.296875,210001,40000.0,-19303142.676941197,,,,,,,
-2.2311896877288864,0.0028657238192297493,-0.06403879152562372,0.23806649583670011,0.0,74.25550423634778,211.84887790483103,21,10144,222000,0.0003,-73442.1875,162.15164184570312,0.5068500638008118,87252048.0,44110.6875,212001,40000.0,-19303142.676941197,,,,,,,
2.5498850059509297,0.14081111086185338,0.1060480443994586,0.3273284164512227,0.0,194.3793658257366,220.60815629516094,21,10220,224000,0.0003,-50709.42578125,142.10894775390625,0.14437605440616608,112795504.0,48938.53515625,214001,40000.0,-19303142.676941197,,,,,,,
-1.6158160629272482,-0.018050538720241465,-0.12714046529262632,0.35490869890019067,0.0,164.1692226457751,174.37500684737685,21,10296,226000,0.0003,-59558.59375,147.50535583496094,-0.2549453675746918,56910968.0,27683.951171875,216001,40000.0,-19303142.676941197,,,,,,,
1.1634225254058848,0.04126028579512794,0.07482327241526707,0.3575284776078637,0.0,180.69539440991284,158.6525349817131,21,10372,228000,0.0003,-72144.875,126.88894653320312,0.38826170563697815,66635624.0,37243.31640625,218001,40000.0,-19303142.676941197,,,,,,,
0.438485076904297,-0.055431537657500654,-0.027933211252220872,0.3415139561599928,0.0,158.82888517275947,272.3698291805276,22,10448,230000,0.0003,-84253.5,148.7544403076172,0.1405344009399414,50338688.0,28677.1484375,220001,40000.0,-19303142.676941197,,,,,,,
6.553078912734984,0.11673100905305,-0.05118773015408971,0.3035366392014876,0.0,197.0005028501491,15.896352755737386,22,10524,232000,0.0003,-79640.34375,155.26608276367188,-0.04086755961179733,57647896.0,71563.921875,222001,40000.0,-19303142.676941197,,,,,,,
2.7428354663848866,0.00019801218090146982,0.34556663016144185,0.23226440287801095,0.0,183.2203323576955,553.5016109756746,22,10601,234000,0.0003,-94648.0,163.73611450195312,-0.7221589088439941,121037040.0,63193.31640625,224001,40000.0,-19303142.676941197,,,,,,,
12.949270360946707,0.14575201879650704,-0.45243044337210575,-0.009618404278405315,0.0,289.84912779004014,-137.10103240039058,22,10677,236000,0.0003,-93707.6953125,175.89303588867188,-0.13243822753429413,63991028.0,37894.51953125,226001,40000.0,-19303142.676941197,,,,,,,
2.9947173538207994,-0.6151748620282874,-0.2128748432495999,-0.2605088944663147,0.0,424.8000672655046,1696.2356468347,22,10754,238000,0.0003,-106921.328125,182.9269561767578,-0.5961366891860962,65297160.0,32107.9453125,228001,40000.0,-19303142.676941197,,,,,,,
-6.878834405899076,-0.12868853378601972,0.12533592310666866,-0.7204748529626662,0.0,1211.2370119619536,-886.8148555393497,22,10831,240000,0.0003,-127827.5078125,187.28904724121094,0.5168393850326538,89478464.0,63400.28125,230001,40000.0,-28912854.605927497,,,,,,,
0.8565306777954096,-0.008940883474346102,0.04298342846755246,-0.9508432128370812,0.0,1353.9635486953182,241.3585343056776,22,10907,242000,0.0003,-135404.8125,217.19973754882812,0.5441989898681641,601141760.0,197024.234375,232001,40000.0,-28912854.605927497,,,,,,,
3.7148184986114505,0.20555731510291494,0.1430779828773459,-0.962869988106751,0.0,1141.2835502984399,-134.83698862533092,22,10983,244000,0.0003,-157364.15625,247.5961151123047,-0.21203956007957458,58688240.0,27579.83203125,234001,40000.0,-28912854.605927497,,,,,,,
2.159592399597171,0.16843064257044504,0.1046004178162576,-0.9192727963204508,0.0,1305.760511050456,19.64559518539208,22,11060,246000,0.0003,-161102.375,233.44236755371094,-0.052518319338560104,88436576.0,28053.58984375,236001,40000.0,-28912854.605927497,,,,,,,
6.361641492843624,0.38888234697721646,-0.06744633977009239,-0.9071413782506778,0.0,1039.238106991981,78.61316588342096,22,11136,248000,0.0003,-174188.71875,227.51519775390625,0.08388084173202515,76050544.0,32997.0703125,238001,40000.0,-28912854.605927497,,,,,,,
3.943757965087886,0.26886393703346667,-0.16802525926870093,-0.9485071794545593,0.0,1135.3897052251057,238.01374448000809,22,11212,250000,0.0003,-156324.140625,157.43008422851562,-0.04640565812587738,71953760.0,69492.5234375,240001,40000.0,-28912854.605927497,,,,,,,
0.3367986011505122,0.02067000051876635,-0.1786092112274943,-0.9829968912773877,0.0,1204.718106010566,52.63561820563061,22,11289,252000,0.0003,-121845.6484375,114.81924438476562,0.004953738301992416,45764408.0,22634.880859375,242001,40000.0,-28912854.605927497,,,,,,,
-5.645626802444458,-0.43526214505537664,-0.30790689663692755,-0.8649718717185553,0.0,1019.542711517227,-335.29974936431404,22,11365,254000,0.0003,-100368.015625,122.9619369506836,-0.8554700016975403,36831896.0,47105.90234375,244001,40000.0,-28912854.605927497,,,,,,,
-10.196322601318352,-0.6521450089796892,-0.05946995424852093,-0.7717488552822069,0.0,846.6015173472672,-62.2144619500303,22,11442,256000,0.0003,-88138.09375,147.8592987060547,-0.11325401067733765,523090048.0,236102.0625,246001,40000.0,-28912854.605927497,,,,,,,
-9.885551431655871,-0.8223961580975105,-0.14741698049725568,-0.660251088650827,0.0,739.2113976936757,-105.4995012867295,22,11519,258000,0.0003,-94514.328125,129.45603942871094,-0.3102205693721771,79445872.0,80078.2890625,248001,40000.0,-28912854.605927497,,,,,,,
-0.4997779560089099,-0.5223528680127641,0.014924904393389888,-0.5652401400879006,0.0,707.5486986838171,-32.4251349077439,22,11601,260000,0.0003,-78922.78125,121.98741149902344,0.25274035334587097,78068112.0,26847.564453125,250001,40000.0,-28912854.605927497,,,,,,,
-1.2512351074218753,-0.8023083045287174,0.31433805394052816,-0.6128883279156448,0.0,724.0311360051364,402.1018986264627,22,11684,262000,0.0003,-80753.015625,111.19024658203125,0.6375527381896973,47629376.0,27894.96484375,252001,40000.0,-28912854.605927497,,,,,,,
-2.3795287799835236,-0.04256977971831457,0.3403925385547878,-0.9206211061503151,0.0,1230.6857060830098,239.9443033545658,22,11766,264000,0.0003,-56646.109375,103.48875427246094,0.19311419129371643,38120552.0,37156.43359375,254001,40000.0,-28912854.605927497,,,,,,,
1.4831742115020756,0.13313150644106408,0.03529110636144497,-0.9592479737845663,0.0,1123.035710011477,-73.95530056360771,22,11848,266000,0.0003,-42399.9765625,99.93446350097656,0.13619044423103333,36951848.0,35242.703125,256001,40000.0,-28912854.605927497,,,,,,,
-1.8070712490081806,-0.06906112393960673,-0.2973226200439698,-0.9543380220543338,0.0,1220.3062888999298,168.032637264244,22,11931,268000,0.0003,-35463.15234375,127.84415435791016,-0.07764385640621185,66126352.0,37351.28515625,258001,40000.0,-28912854.605927497,,,,,,,
-7.481181928634645,-0.5572803735027939,-0.14645050433311554,-0.7725507735889503,0.0,876.6780294582821,-384.6853928138643,22,12014,270000,0.0003,-46857.78125,127.17715454101562,0.005774080753326416,62702848.0,31058.21484375,260001,40000.0,-28912854.605927497,,,,,,,
-9.28716049385071,-0.6608632811542903,-0.20381970744701822,-0.7284587745494381,0.0,794.2026055006147,-134.71977648963122,22,12093,272000,0.0003,-44492.265625,112.44252014160156,0.3873569965362549,44552560.0,21294.611328125,262001,40000.0,-28912854.605927497,,,,,,,
-6.310402593612674,-0.8991872072639919,-0.04270874924610948,-0.6227881258431744,0.0,714.6501620350265,-12.43358332357694,22,12171,274000,0.0003,-30426.611328125,109.25906372070312,0.3058021664619446,71950960.0,37413.41796875,264001,40000.0,-28912854.605927497,,,,,,,
-5.485060075759887,-0.9374569075932999,-0.03816737186311093,-0.6098587423331548,0.0,712.8903147786575,2.1070855152024652,22,12249,276000,0.0003,-21966.78515625,101.20323944091797,-0.06025634706020355,44516272.0,20352.50390625,266001,40000.0,-28912854.605927497,,,,,,,
-0.6678546447753899,-0.9680974828286851,0.006008687662551028,-0.5994523160849271,0.0,714.6644180260931,-6.762814174688937,22,12327,278000,0.0003,-2728.03857421875,104.1520767211914,-0.17180657386779785,51906984.0,27291.4609375,268001,40000.0,-28912854.605927497,,,,,,,
-4.713716537475594,-0.9144115113524645,0.0941912428140054,-0.6140314907327424,0.0,711.0218385020738,26.002747892054803,22,12405,280000,0.0003,4806.33984375,110.42675018310547,-0.39649498462677,61453808.0,32040.162109375,270001,40000.0,-30302730.445546567,,,,,,,
-1.0106055088043149,-0.18002764087792375,-0.4994796486835015,-0.8748821101429587,0.0,1234.6074727842354,-391.8474775673415,22,12483,282000,0.0003,1373.103515625,124.73201751708984,0.23387017846107483,105463304.0,66042.2734375,272001,40000.0,-30302730.445546567,,,,,,,
-9.219385396957394,-0.7309041352947397,-0.023870592536780835,-0.7047126654710216,0.0,760.4991899769409,-13.923340688560202,22,12560,284000,0.0003,-3207.432373046875,137.71202087402344,-0.014656737446784973,62227912.0,28997.875,274001,40000.0,-30302730.445546567,,,,,,,
-7.455019098281857,-0.9034550601600151,-0.0958153646145435,-0.5972033910904337,0.0,712.0014220505651,-35.43291442374128,22,12637,286000,0.0003,5977.7421875,134.8904266357422,0.19042018055915833,64416248.0,125625.328125,276001,40000.0,-30302730.445546567,,,,,,,
0.17708926582336523,-0.7368352277430961,0.6045257146644948,-0.5698800500212686,0.0,929.8289573924735,732.6660804827671,22,12714,288000,0.0003,-529.6570434570312,132.17649841308594,-0.5197888612747192,80216096.0,35271.453125,278001,40000.0,-30302730.445546567,,,,,,,
7.809469139099118,0.5169094227564741,0.5824878660401477,-0.45018124717732133,0.0,596.3990067093802,-1098.2763606927072,22,12791,290000,0.0003,-3532.951171875,134.75497436523438,0.6100143194198608,49756752.0,29901.22265625,280001,40000.0,-30302730.445546567,,,,,,,
3.570876781463622,0.5074894414337594,-0.2212235855556055,-0.0430937869351721,0.0,169.12368703402893,-225.23509871606274,22,12868,292000,0.0003,-3321.2392578125,149.77102661132812,0.2852308750152588,90543976.0,36069.6484375,282001,40000.0,-30302730.445546567,,,,,,,
21.42961337280274,0.454511874696262,-0.18468482070817882,0.17263521079087005,0.0,172.09218972554865,-20.97254284644539,22,12945,294000,0.0003,-11259.90625,166.44613647460938,0.07527138292789459,72489472.0,33747.4375,284001,40000.0,-30302730.445546567,,,,,,,
25.53057231903076,0.4202576207828986,0.19358388365124832,0.2601316270043359,0.0,178.58509448815929,267.9650874107881,22,13021,296000,0.0003,-15444.173828125,164.80462646484375,-0.13113805651664734,126274216.0,53464.35546875,286001,40000.0,-30302730.445546567,,,,,,,
13.598703773498553,0.3623901284607992,-0.21584868875629473,0.33031166582502763,0.0,217.46878437935155,-90.87955120481246,22,13098,298000,0.0003,-19158.7734375,154.770751953125,0.127785325050354,104822552.0,29433.376953125,288001,40000.0,-30302730.445546567,,,,,,,
6.940630508422849,0.18869350821602307,-0.053491763157007384,0.1579052423131366,0.0,78.41895975031122,-104.11486559017465,,,300000,0.0003,-27493.314453125,177.77235412597656,0.2049814909696579,79697568.0,31262.01171875,290000,,,0.0,0.0,40000.0,-45151.90790877417,379.7942412640741,0.0,0.0
,,,,,,,20,14335,300000,0.0003,-16771.46484375,177.78872680664062,-0.026622653007507324,224406240.0,125249.328125,290001,40000.0,-30302730.445546567,,,,,,,
3.0987770042419425,0.10918559655218496,-0.0030495923903030965,0.14759740808393296,0.0,166.98788015603722,279.6430125720353,20,14411,302000,0.0003,-31832.29296875,170.08984375,0.017682373523712158,70131216.0,27102.9453125,292001,40000.0,-30302730.445546567,,,,,,,
-0.05251315689087008,0.10720770867154951,0.043128425258459537,0.1185090457547914,0.0,51.48570648762545,-110.0374604472013,20,14487,304000,0.0003,-35336.76171875,159.79086303710938,0.11016179621219635,74963424.0,43608.52734375,294001,40000.0,-30302730.445546567,,,,,,,
7.030522363662719,0.2270246658929686,-0.0354787193588784,0.08463716280354693,0.0,69.50540215556724,32.83789846149838,21,14563,306000,0.0003,-29794.19921875,170.0555419921875,0.3152952194213867,157585120.0,90384.65625,296001,40000.0,-30302730.445546567,,,,,,,
2.158474269866927,0.15776485976783344,-0.004260084322806295,0.01780937839334754,0.0,41.11835768098963,154.126759756184,21,14640,308000,0.0003,-35724.37890625,167.52096557617188,0.9310274720191956,66258136.0,27217.2890625,298001,40000.0,-30302730.445546567,,,,,,,
-1.7218362121582036,0.19036048724842372,0.06681184867938432,0.015577990490852109,0.0,50.945682858411836,-9.98392571966582,21,14716,310000,0.0003,-26221.9609375,150.26683044433594,0.03941618651151657,74924040.0,28623.77734375,300001,40000.0,-30302730.445546567,,,,,,,
9.430904935836786,0.18693504942376968,0.010303724207861733,-0.018520051138447225,0.0,23.633011483130396,66.27070520049564,21,14792,312000,0.0003,-25750.736328125,149.93751525878906,-0.3870617747306824,77201176.0,57047.24609375,302001,40000.0,-30302730.445546567,,,,,,,
-1.9146566658020021,0.17507637519556468,-0.029344009496770344,0.010191542677991565,0.0,29.564366388416694,24.336898915077988,21,14869,314000,0.0003,-15451.5419921875,156.93487548828125,0.5549970865249634,127123592.0,95008.1171875,304001,40000.0,-30302730.445546567,,,,,,,
-1.280169605255124,0.24529275102274584,0.05420410875514751,-0.0099794103758272,0.0,20.900792007553918,40.20640042469551,21,14946,316000,0.0003,-18608.791015625,153.63304138183594,-0.14780636131763458,59526240.0,27863.873046875,306001,40000.0,-30302730.445546567,,,,,,,
13.938958702087412,0.2742729999980702,-0.058168791154562687,0.016514691326410865,0.0,44.92553170212084,77.08547306351984,21,15023,318000,0.0003,-21325.927734375,151.56219482421875,-0.8018310070037842,43202572.0,30008.666015625,308001,40000.0,-30302730.445546567,,,,,,,
-2.5485194740295403,0.2126329056999205,0.051505147930623954,0.01806954467126099,0.0,22.18450062927815,-17.089669786803096,21,15100,320000,0.0003,-17857.05859375,153.48841857910156,0.04334016889333725,83040952.0,52404.8671875,310001,40000.0,-27904138.22712775,,,,,,,
-5.840399623870833,-0.5955918899697393,-0.5454482710142203,-0.6820718786348742,0.0,935.4484924131002,-523.4084624738061,21,15178,322000,0.0003,-19124.03125,149.22027587890625,-0.3245340585708618,77088096.0,33408.984375,312001,40000.0,-27904138.22712775,,,,,,,
-0.812341550827023,-0.5858745272972595,0.204509801038176,-0.5890010158249958,0.0,653.9285222848853,420.08094469783384,21,15256,324000,0.0003,-17309.552734375,159.8485565185547,0.7006728649139404,122350096.0,100088.2578125,314001,40000.0,-27904138.22712775,,,,,,,
-7.159500133514404,-0.23071171215350808,0.17963633593915168,-0.7628683922593572,0.0,995.1633814161315,-165.9712803429512,21,15333,326000,0.0003,-14131.90625,162.2411346435547,-0.9820584058761597,59476564.0,28580.619140625,316001,40000.0,-27904138.22712775,,,,,,,
-10.820801902770988,-0.46783588769358675,-0.28352693776973487,-0.6296099665908489,0.0,713.3555777184218,-157.64790161058792,21,15409,328000,0.0003,-21944.751953125,155.36219787597656,-0.013787105679512024,89897568.0,34384.42578125,318001,40000.0,-27904138.22712775,,,,,,,
4.113557893753054,0.35510541675424684,-0.33015271399129287,-0.49413734514451835,0.0,746.1926879081338,2.309275981730774,21,15485,330000,0.0003,-14625.8876953125,151.4651641845703,-0.3884812295436859,112988816.0,46098.75,320001,40000.0,-27904138.22712775,,,,,,,
3.8129487838745164,-0.39013178615235805,0.41165549975028776,-0.2912034775631612,0.0,399.9400249993515,-268.26253841152067,21,15562,332000,0.0003,-10925.7890625,161.75247192382812,0.034711599349975586,111319472.0,72180.796875,322001,40000.0,-27904138.22712775,,,,,,,
-10.795213653564453,-0.3778230238783997,0.10189326393549923,-0.5465380023849963,0.0,506.0966999698608,27.318843631085688,21,15638,334000,0.0003,-11848.6708984375,154.67550659179688,-0.06043415516614914,59922752.0,38978.27734375,324001,40000.0,-27904138.22712775,,,,,,,
-5.522490386962883,-0.1489506235143367,-0.5143916934040877,-0.36353515110269335,0.0,536.605423222087,84.55365560082998,21,15714,336000,0.0003,-4026.318359375,150.3712615966797,-0.6586897969245911,39031856.0,24193.9609375,326001,40000.0,-27904138.22712775,,,,,,,
15.45176964950561,0.5640340479597332,-0.08114806321541654,-0.4295361857951409,0.0,1123.2359097717865,241.49030232311156,21,15792,338000,0.0003,-4516.49462890625,147.5904998779297,-0.0318494588136673,61420596.0,32252.681640625,328001,40000.0,-27904138.22712775,,,,,,,
-6.367315984725945,0.5490851126636619,-0.2410727629285497,-0.16376935102885326,0.0,712.6104269165495,67.53357148985953,21,15868,340000,0.0003,-415.38134765625,140.08425903320312,-0.00047454237937927246,80346432.0,36384.0390625,330001,40000.0,-27904138.22712775,,,,,,,
11.309957366943358,0.36053557589661234,0.09857681566950058,-0.054532966531358716,0.0,870.8457557446752,370.98644711970405,21,15944,342000,0.0003,-1486.024169921875,145.50254821777344,0.3866676092147827,103316672.0,57665.015625,332001,40000.0,-27904138.22712775,,,,,,,
59.24739233779907,0.6078580604239409,0.0995177032379085,0.6933711003092952,0.0,1412.20838818241,904.7833455591546,21,16021,344000,0.0003,6692.638671875,146.64443969726562,0.11282236874103546,83946256.0,59116.7734375,334001,40000.0,-27904138.22712775,,,,,,,
10.30205996894838,0.08631453418112918,0.9771764060001231,0.9263668159594299,0.0,3122.619973196598,-1901.0902119888583,21,16098,346000,0.0003,9164.3994140625,149.06338500976562,0.46171778440475464,72307664.0,45083.71875,336001,40000.0,-27904138.22712775,,,,,,,
2.5424572372436507,-0.019636183501262287,-0.08642713896391165,0.08731061287891358,0.0,25.24870947435045,74.12534251008215,21,16174,348000,0.0003,33592.140625,134.7421875,-0.1828330010175705,315733088.0,146808.109375,338001,40000.0,-27904138.22712775,,,,,,,
-1.048059297561645,0.02144528853826931,0.03731573700015511,0.08230300149469037,0.0,11.404610403662097,102.45511551941806,21,16250,350000,0.0003,14787.1220703125,140.39071655273438,-0.025113962590694427,80595944.0,35682.5625,340001,40000.0,-27904138.22712775,,,,,,,
3.335738618850711,-0.004483929400433895,-0.054640410068006365,0.0744741956905031,0.0,24.90648304591489,104.10753015934891,21,16327,352000,0.0003,19228.94140625,136.18728637695312,-0.282911092042923,56200212.0,34977.17578125,342001,40000.0,-27904138.22712775,,,,,,,
-1.4277767200469984,0.0942636550109977,0.09264881186988753,0.06296412026128433,0.0,29.947627296095696,85.0930400851751,21,16403,354000,0.0003,29597.708984375,135.54823303222656,-0.2762875556945801,92514336.0,35085.78125,344001,40000.0,-27904138.22712775,,,,,,,
6.126520166397096,0.06981225206707528,-0.1371552706611955,0.06520589765631152,0.0,61.407167218013555,45.3259803545337,21,16479,356000,0.0003,29705.390625,136.93946838378906,-0.13720862567424774,322604352.0,203502.671875,346001,40000.0,-27904138.22712775,,,,,,,
0.9172853794097893,-0.028027890021536293,0.12729839770541063,0.018835668137042964,0.0075000000000000015,9.21859846039864,96.83734395320784,21,16556,358000,0.0003,18758.654296875,142.687255859375,0.543684720993042,90909864.0,60014.33984375,348001,40000.0,-27904138.22712775,,,,,,,
-2.0040316276550305,0.02900681824769459,-0.06629951350784037,0.024607239519814538,0.17800000000000005,4.4741151116478175,94.12387089459808,21,16632,360000,0.0003,22335.646484375,141.84938049316406,0.4779060482978821,98585200.0,49403.53515625,350001,40000.0,-27667234.179936998,,,,,,,
3.730887929916389,-0.3146795919484641,1.2075860710053574,-0.1609526325475035,0.0,1430.810977269073,-60.98602917160132,21,16708,362000,0.0003,13393.0390625,158.5079803466797,-0.2042795866727829,75756608.0,27911.087890625,352001,40000.0,-27667234.179936998,,,,,,,
-17.548889822006217,-0.3208656589958645,-0.26386075030821216,-0.10159733902916657,0.0,992.7903274930894,452.34234413205144,21,16783,364000,0.0003,6289.25,137.82968139648438,-0.01469063013792038,98142208.0,34579.18359375,354001,40000.0,-27667234.179936998,,,,,,,
-32.642690256118726,-0.5483171629146243,-0.03398580215333546,0.45347215225399923,0.0,1207.7718000175607,120.59189107427008,21,16860,366000,0.0003,12666.587890625,125.09297180175781,-0.2238275706768036,63545968.0,30758.451171875,356001,40000.0,-27667234.179936998,,,,,,,
-20.34639794158935,-0.34378674336725895,0.28964813395356975,0.4820641843016721,0.0,1256.0464515383962,-410.83288124681417,21,16935,368000,0.0003,14170.77734375,123.29412841796875,0.04609452933073044,72318960.0,59156.23046875,358001,40000.0,-27667234.179936998,,,,,,,
-22.030481868743884,-0.3733252158971385,0.035321742995294135,0.574162333847239,0.0,1287.679448985103,183.67554626268077,21,17011,370000,0.0003,21759.857421875,120.36287689208984,0.812425971031189,50291312.0,41544.6875,360001,40000.0,-27667234.179936998,,,,,,,
-5.68332284545898,-0.1997707138030729,-0.07281941378911336,0.22386120580229837,0.0,1083.0930032795775,-334.44032038575443,21,17087,372000,0.0003,26155.31640625,121.0165786743164,-0.3753456473350525,45964184.0,35910.109375,362001,40000.0,-27667234.179936998,,,,,,,
-15.840651607513434,-0.2665377202632663,0.019348970874695635,0.19634583181554713,0.0,961.113968474928,65.7320359130297,21,17163,374000,0.0003,26294.9296875,131.11399841308594,-0.7120212316513062,52335800.0,30448.642578125,364001,40000.0,-27667234.179936998,,,,,,,
-8.966049592971798,-0.36700244131995946,-0.03469558698368988,0.22676349546098265,0.0,879.6146185683087,-90.93993007094456,21,17240,376000,0.0003,28774.263671875,138.0227813720703,-0.6572862267494202,51886992.0,17754.083984375,366001,40000.0,-27667234.179936998,,,,,,,
-19.58684806060792,-0.4016842794484619,-0.05858684973726947,0.30890148235815307,0.0,902.2979592634757,57.08843269340504,21,17316,378000,0.0003,19386.615234375,148.3458709716797,-0.2728535532951355,67136480.0,28758.33984375,368001,40000.0,-27667234.179936998,,,,,,,
-22.78257754898072,-0.3537191109334961,0.007100750251809654,0.26426262308082327,0.0,913.2041154804651,-10.06577764613076,21,17392,380000,0.0003,11348.62109375,158.67306518554688,0.21671009063720703,55262400.0,25001.361328125,370001,40000.0,-27667234.179936998,,,,,,,
-24.769953765869133,-0.4329441845656274,-0.07994026673045654,0.2872768378249878,0.0,872.9866689941399,580.9560138711262,21,17468,382000,0.0003,4903.8115234375,153.44480895996094,-0.030381374061107635,83682528.0,48041.37890625,372001,40000.0,-27667234.179936998,,,,,,,
-15.791786539077762,-0.283808338711775,0.17569754718021116,0.7063690508988517,0.0,1963.6809564630078,310.90064396971684,21,17544,384000,0.0003,998.70751953125,169.04672241210938,-0.6098299622535706,67574728.0,21801.3515625,374001,40000.0,-27667234.179936998,,,,,,,
-35.438184429168714,-0.3109444021506551,-0.03025939319198013,1.219768666019445,0.0,3032.6269401435206,2045.291940250579,21,17620,386000,0.0003,-149.5819091796875,165.70079040527344,-0.9109402894973755,81376264.0,42753.71484375,376001,40000.0,-27667234.179936998,,,,,,,
-16.95221306991578,-0.15613014527565802,0.17585887740653736,1.5375331238560501,0.0,4449.11836928729,1129.514121552267,21,17696,388000,0.0003,-2499.186279296875,155.8236083984375,-1.2289046049118042,79244352.0,24508.76953125,378001,40000.0,-27667234.179936998,,,,,,,
3.4585092468261642,-0.04670069305055194,-0.09382957930399999,1.8844483446227192,0.0,6563.7587613205,1072.883535222769,21,17771,390000,0.0003,2875.59814453125,161.80215454101562,0.3389933407306671,78987296.0,41387.7265625,380001,40000.0,-27667234.179936998,,,,,,,
-28.305928232192997,-0.20865724287208248,-0.03421226069378304,1.9610939010052897,0.0,5966.228528631989,464.7649252099771,21,17847,392000,0.0003,17343.259765625,172.81112670898438,-0.27189427614212036,346298016.0,201745.828125,382001,40000.0,-27667234.179936998,,,,,,,
-33.32628792381286,-0.20245248957809897,0.048364898196578375,2.1564437963173946,0.0,6771.547100481741,330.0469896265635,21,17922,394000,0.0003,22280.7265625,178.1995086669922,-0.7607489228248596,138975008.0,49099.328125,384001,40000.0,-27667234.179936998,,,,,,,
-14.174857028961194,-0.08047120690173971,0.06875947562023481,1.9714012977898714,0.0,5792.569664117052,-596.2422349709799,22,17998,396000,0.0003,12900.78515625,180.68917846679688,0.42583921551704407,102151624.0,29143.501953125,386001,40000.0,-27667234.179936998,,,,,,,
-10.449026245117176,-0.06434117098806494,0.009753407886909185,1.952572734971967,0.0,5713.664063509171,197.38729736667048,22,18074,398000,0.0003,5051.3134765625,189.9193878173828,0.06450609117746353,95183888.0,30228.00390625,388001,40000.0,-27667234.179936998,,,,,,,
-8.391956003189092,-0.0506102917136336,0.0012984648385029698,1.9514603050726458,0.0,5722.901912529741,185.52645831210654,,,400000,0.0003,-4442.5595703125,209.19113159179688,-0.19147107005119324,142626080.0,42936.6796875,390000,,,0.002843750000000002,0.0,40000.0,-3233604287.5831175,3792108138.714317,0.002843750000000002,0.0
,,,,,,,20,19323,400000,0.0003,15048.1416015625,209.19921875,-0.6761153936386108,124303184.0,62895.16796875,390001,40000.0,-36487371.05912469,,,,,,,
-11.021433485031116,-0.5950831911281684,-0.630815178446944,-0.6230824346454115,0.0,826.3752551776298,-558.104586688584,20,19399,402000,0.0003,-31728.322265625,226.64894104003906,-0.4944830536842346,123934752.0,35841.7109375,392001,40000.0,-36487371.05912469,,,,,,,
-3.175929183959966,-0.11990359228834932,-1.2839366380856503,-0.38806894505050554,0.0,2791.9940175865217,2394.4695273170887,20,19475,404000,0.0003,-30511.134765625,230.6190643310547,0.6787307262420654,118232528.0,56651.2109375,394001,40000.0,-36487371.05912469,,,,,,,
-2.066912204742425,-0.14225166651982601,-0.339593115871427,-0.5740767183893983,0.0,3148.9495252280376,1022.8775633975746,20,19551,406000,0.0003,-32266.28515625,218.9789581298828,-0.48206639289855957,139101104.0,50480.5234375,396001,40000.0,-36487371.05912469,,,,,,,
