rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
7.3717179508209245,0.32532006825920345,0.14834279054468513,-0.8264533136947206,0.0,996.8554909133617,-229.56441571904222,21,9782,206000,0.0003,57063.765625,30.757984161376953,-0.5449503660202026,2644218.5,6924.94287109375,196001,40000.0,-17556097.598651603,,,,,,,
10.728077266693122,0.6334210911394291,0.26576461667959284,-0.6626616553294303,0.0,694.9159027269857,-295.83420408110834,21,9859,208000,0.0003,52054.05859375,35.26649856567383,0.2638000547885895,3516220.5,9359.03515625,198001,40000.0,-17556097.598651603,,,,,,,
-4.84027522850036,0.4195751399115678,-0.5015631352598512,-0.3719922254357959,0.0,448.1985227111487,-298.266024643694,21,9936,210000,0.0003,36983.08984375,65.91078186035156,0.004644148051738739,9404498.0,16406.66015625,200001,40000.0,-17556097.598651603,,,,,,,
0.057834819793700615,-0.09518898485384102,-0.07019411539230089,-0.3769018135592338,0.0,244.3147236703432,227.6081610445142,21,10013,212000,0.0003,38250.53515625,37.476470947265625,0.5815420746803284,6357512.0,9240.35546875,202001,40000.0,-17556097.598651603,,,,,,,
7.256265674591068,0.22262327397145365,0.19186025010565091,-0.31703149515826295,0.0,193.20462109601922,-89.77742059549949,21,10090,214000,0.0003,43283.91796875,29.169374465942383,-0.2850589156150818,4435888.0,6793.26123046875,204001,40000.0,-17556097.598651603,,,,,,,
8.869095657348621,0.4774681637503682,0.10675511139903295,0.035492305965126855,0.0,129.33381787854526,-98.80403063914063,21,10166,216000,0.0003,47429.6484375,32.50641632080078,-0.0489346981048584,4909307.5,10304.408203125,206001,40000.0,-17556097.598651603,,,,,,,
18.541174726486197,0.36914871239317093,-0.152072955022972,-0.0020647596985827574,0.0,69.26507821943545,-17.420331023460463,21,10243,218000,0.0003,41914.1328125,33.38575744628906,0.9189706444740295,6472418.0,10613.796875,208001,40000.0,-17556097.598651603,,,,,,,
-1.0621096935272205,-0.019630657077973287,-0.3370834553424343,-0.08484695452933692,0.0,59.33775415200039,119.54807976677618,21,10320,220000,0.0003,47342.2578125,25.075706481933594,-0.4886144995689392,6621247.0,7613.8291015625,210001,40000.0,-17556097.598651603,,,,,,,
-16.559664257049604,-0.3660410864398817,-0.07405863249117682,-0.06073473469749999,0.0,52.1299859921622,-7.10671561386406,21,10396,222000,0.0003,49648.28515625,27.748170852661133,0.528648316860199,3969977.75,7090.6904296875,212001,40000.0,-17556097.598651603,,,,,,,
1.0308916187286368,-0.1642908588505942,0.2273981200352271,-0.07362675764880458,0.0,46.58803714032497,24.719499492932748,21,10473,224000,0.0003,51372.40234375,27.743223190307617,0.5388298034667969,3716670.0,6934.46435546875,214001,40000.0,-17556097.598651603,,,,,,,
5.214738286972049,0.09611470998200243,0.14433280209684252,-0.046251366658091854,0.0,21.96561823022188,88.32367701648052,21,10550,226000,0.0003,52957.8984375,28.99551773071289,-0.5607954263687134,3983372.25,12376.36328125,216001,40000.0,-17556097.598651603,,,,,,,
4.146904647827142,0.12624053230501997,-0.16670368964417995,0.027400211415905353,0.0,52.426403739859374,77.31565537104828,21,10627,228000,0.0003,52112.81640625,33.11118698120117,0.32567304372787476,3764062.25,6812.15380859375,218001,40000.0,-17556097.598651603,,,,,,,
2.163434009552,-0.06376597358650142,0.07057400758614983,0.0517319493609039,0.0,34.01864727622111,95.96267349288938,21,10704,230000,0.0003,43933.0078125,38.634925842285156,0.45625928044319153,4557474.0,7310.88916015625,220001,40000.0,-17556097.598651603,,,,,,,
0.44987258911133005,0.02702661248926514,-0.029086571049975057,0.058031431356144025,0.0,31.269153787290673,307.05651884884736,21,10781,232000,0.0003,38144.62890625,56.28501892089844,-1.1763367652893066,4472352.0,9593.2197265625,222001,40000.0,-17556097.598651603,,,,,,,
1.7626595764160158,-0.15956261999586155,-0.008130661458264625,0.10475602127367124,0.0,87.36279783340788,-10.130733412527858,21,10857,234000,0.0003,35595.63671875,39.30428695678711,0.13474908471107483,6911378.0,15071.9091796875,224001,40000.0,-17556097.598651603,,,,,,,
-1.4683330135345458,-0.020641289959406513,-0.04265232583525553,0.12175552201932247,0.0,39.981195101657974,307.22453108859594,21,10934,236000,0.0003,32229.8515625,45.814056396484375,0.15668344497680664,9049506.0,14656.9541015625,226001,40000.0,-17556097.598651603,,,,,,,
0.3229793663024898,-0.11098191130705762,0.06308420567900169,0.19725868220657666,0.0,115.49435529193038,39.62108863845545,21,11010,238000,0.0003,28425.986328125,33.7635383605957,0.6705598831176758,4313355.0,8122.4287109375,228001,40000.0,-17556097.598651603,,,,,,,
-4.269873153686513,-0.04434930507045404,-0.030988817464266124,0.18776882601863476,0.0,68.32918349320664,161.2450431971454,21,11086,240000,0.0003,37414.61328125,25.36079216003418,0.19798721373081207,3294269.5,7082.99365234375,230001,40000.0,-15789731.970075669,,,,,,,
11.031809865951539,0.4956507551407699,0.5970566137074904,-0.6663006160391428,0.0,818.9529029681322,-608.9661719588198,21,11163,242000,0.0003,42636.66015625,28.138248443603516,0.24565589427947998,4767389.0,7354.81982421875,232001,40000.0,-15789731.970075669,,,,,,,
-10.514899911880498,0.6310594483268079,-0.5118913915536814,-0.13433536208731453,0.0,468.6824234951923,-394.0809392985232,21,11240,244000,0.0003,44629.82421875,29.827259063720703,0.3233833312988281,4554690.0,8359.7431640625,234001,40000.0,-15789731.970075669,,,,,,,
8.31520638847351,0.15668003338078373,0.085535668238436,0.0023921727736658832,0.0,20.159050235560112,53.00146153298677,21,11317,246000,0.0003,43000.328125,26.693803787231445,0.4985933303833008,5687028.5,8777.453125,236001,40000.0,-15789731.970075669,,,,,,,
4.357692712783819,0.1867012374098512,-0.17318067756594516,0.07370633379811453,0.0,44.385232560659894,42.04038951585459,21,11393,248000,0.0003,46502.23828125,29.42960548400879,0.0657729059457779,3735942.0,5458.20703125,238001,40000.0,-15789731.970075669,,,,,,,
4.035438737869265,0.06869026450469713,0.0968852229374688,0.09988212980419983,0.0,21.302532841439852,106.34118232322925,21,11470,250000,0.0003,41558.58203125,35.10014724731445,0.327872633934021,6563791.0,9030.1923828125,240001,40000.0,-15789731.970075669,,,,,,,
4.470226352691652,0.10204218216306989,-0.09990235052564954,0.11998002423702775,0.0,37.65104846294124,229.7318415900306,21,11547,252000,0.0003,35321.375,56.98945236206055,-1.211103081703186,4556131.5,12084.037109375,242001,40000.0,-15789731.970075669,,,,,,,
6.631588378906249,0.19861460603583253,0.22748873538483783,0.14450507616308494,0.0,64.15615600556815,70.54117414349085,21,11624,254000,0.0003,24712.447265625,50.2861213684082,1.6378364562988281,10299668.0,12633.2060546875,244001,40000.0,-15789731.970075669,,,,,,,
15.15367814064031,0.3202186804933563,-0.0753031042478921,0.30261752649763074,0.0,163.81128102144632,69.85776007104012,21,11700,256000,0.0003,27852.474609375,40.14003372192383,0.5981037020683289,3923665.25,9313.0361328125,246001,40000.0,-15789731.970075669,,,,,,,
17.23264834403995,0.2496700147332707,0.02895837403268525,0.3346675090276124,0.0,155.53592731144377,88.6498849418936,21,11777,258000,0.0003,30347.31640625,29.104686737060547,0.4029494822025299,3283810.0,5743.14501953125,248001,40000.0,-15789731.970075669,,,,,,,
11.336755077362058,0.25502993381479155,0.05896842257430434,0.3648790414327013,0.0,189.35617487376516,204.98902040948613,21,11853,260000,0.0003,35386.171875,28.252588272094727,0.5893564224243164,3335487.5,7833.34423828125,250001,40000.0,-15789731.970075669,,,,,,,
19.993734628677363,0.35386828562784395,0.02557000793975981,0.5090012179154122,0.0,352.50771195997953,67.73367069305071,21,11930,262000,0.0003,39302.4765625,28.329355239868164,-0.21108996868133545,2754134.5,6573.375,252001,40000.0,-15789731.970075669,,,,,,,
33.468045993805035,0.4204491059090614,0.03202275036324463,0.654335724453324,0.0,574.7815694819737,247.37026865562396,21,12007,264000,0.0003,39168.546875,26.70881462097168,0.1048068255186081,3372994.75,5640.25146484375,254001,40000.0,-15789731.970075669,,,,,,,
29.779364137649548,0.37266885220742224,-0.07421311765094377,0.589558335700488,0.0,484.65409031474826,-181.51425068315237,22,12084,266000,0.0003,43965.25390625,30.16380500793457,-0.12586548924446106,4026890.0,7250.5830078125,256001,40000.0,-15789731.970075669,,,,,,,
20.44060569381714,0.30030753738885413,-0.04001220741542833,0.4608923844271621,0.0,288.11836565264434,-133.44967612675538,22,12162,268000,0.0003,40957.07421875,25.841283798217773,-0.15496492385864258,3427880.5,6914.96875,258001,40000.0,-15789731.970075669,,,,,,,
11.162018472671503,0.21942295858016747,0.009912074571474309,0.40958201944142103,0.0,237.0723962512896,133.87171681657603,22,12240,270000,0.0003,36726.65234375,41.60309982299805,-0.5634498000144958,3707067.5,7125.283203125,260001,40000.0,-15789731.970075669,,,,,,,
11.58617446899414,0.22897621505624763,-0.023534933898669872,0.4849349026579107,0.0,346.6175299663741,45.0856304411596,22,12318,272000,0.0003,28008.333984375,51.89937210083008,-0.271337628364563,7656901.0,10759.0166015625,262001,40000.0,-15789731.970075669,,,,,,,
11.268253253936757,0.16775644398101977,-0.1943963619148955,0.4135015578913701,0.0,279.04309488149033,431.7317077284388,22,12396,274000,0.0003,16068.3330078125,52.90784454345703,0.9576644897460938,6460232.0,11080.4384765625,264001,40000.0,-15789731.970075669,,,,,,,
5.4224583206176735,-0.010096948725201307,0.12742448716949695,0.41805922268385587,0.0,264.76930708040334,-41.96415984078202,22,12474,276000,0.0003,15156.5625,52.652183532714844,0.4263855814933777,4769811.0,7452.76416015625,266001,40000.0,-15789731.970075669,,,,,,,
6.844785781860373,0.11948105944122361,-0.07051095584551326,0.5907379184503218,0.0,488.0022282418864,201.79720351150723,22,12552,278000,0.0003,17556.0,37.994144439697266,0.18272674083709717,3752278.0,6705.1171875,268001,40000.0,-15789731.970075669,,,,,,,
19.33259853553775,0.19874907097582725,0.0810791863483333,0.9969132727085951,0.0,1580.10323952178,969.2426399545061,22,12630,280000,0.0003,21410.791015625,32.696746826171875,0.6586639881134033,5249732.0,9900.0458984375,270001,40000.0,-14822014.479261002,,,,,,,
-1.1850700378417982,-0.07417450989099723,-0.013215323747991508,-0.9832710928329652,0.0,1184.7556242056564,101.93515018796839,22,12708,282000,0.0003,29414.677734375,22.128822326660156,-0.17140188813209534,3304446.0,7546.07861328125,272001,40000.0,-14822014.479261002,,,,,,,
-3.5835912342071516,-0.2612640896288166,-0.5086367570892761,-0.8576367658701353,0.0,1108.1537118432495,-482.77067667978747,22,12785,284000,0.0003,35122.33203125,25.940841674804688,-0.1424402892589569,3133251.0,5788.33447265625,274001,40000.0,-14822014.479261002,,,,,,,
-5.562987869262695,-0.3003914393026829,-0.3222640440204289,-0.5700492998519517,0.0,717.4977873656991,343.8034181302927,22,12864,286000,0.0003,39481.99609375,28.936946868896484,-0.543440043926239,3628086.5,6431.03125,276001,40000.0,-14822014.479261002,,,,,,,
16.311185058593722,0.6811890336646411,0.17361940980850615,-0.6195794407154412,0.0,1049.8419851795495,-424.25185773204134,22,12942,288000,0.0003,41906.71875,25.80643081665039,0.07227127254009247,4910815.0,8408.4453125,278001,40000.0,-14822014.479261002,,,,,,,
6.2784848957061765,-0.6683717842959875,0.3489118158325988,-0.21221067612279418,0.0,253.34966394133411,-473.8710285173867,22,13021,290000,0.0003,38428.98046875,37.97595977783203,-0.35719430446624756,4871013.0,11613.837890625,280001,40000.0,-14822014.479261002,,,,,,,
-8.614321420669564,-0.5190724174219188,-0.055918240170726836,-0.07916352475254823,0.0,126.91186436634541,206.19881729150768,22,13099,292000,0.0003,37069.3671875,32.735137939453125,-0.23030512034893036,5805700.0,9528.986328125,282001,40000.0,-14822014.479261002,,,,,,,
-6.738718139648431,-0.21371074646863208,0.4787141539339302,-0.3321047412036657,0.0,284.06990934424516,-102.08419591440995,22,13176,294000,0.0003,34450.05859375,35.230712890625,0.33386752009391785,3835135.0,8695.4775390625,284001,40000.0,-14822014.479261002,,,,,,,
8.293516775131229,0.18840931115582177,0.06687967972269998,-0.3093923601338582,0.0,144.48347917234187,53.065471982965626,22,13253,296000,0.0003,32977.671875,31.233623504638672,0.08982042223215103,4667430.0,8045.31591796875,286001,40000.0,-14822014.479261002,,,,,,,
-2.8903588314056377,0.12253934577121851,-0.22535771533731497,-0.27618710871449675,0.0,125.19659907284212,25.116834742408706,22,13330,298000,0.0003,31973.693359375,29.84438133239746,0.24020379781723022,3512774.5,5862.611328125,288001,40000.0,-14822014.479261002,,,,,,,
-4.678819185256957,-0.10257108179023101,0.10737142213938312,-0.20741648673741694,0.0,94.77561730419532,86.8645679591501,,,300000,0.0003,33564.66015625,29.510759353637695,-0.07489361613988876,3306432.0,9268.1357421875,290000,,,0.002750000000000002,0.0,40000.0,-122526.11921035415,122170.72503232208,0.0,0.0
,,,,,,,20,14588,300000,0.0003,35792.63671875,29.508865356445312,-0.13709895312786102,5351876.0,13557.7568359375,290001,40000.0,-14822014.479261002,,,,,,,
-2.5089964370727422,0.5084233631359009,0.471549535189222,-0.1981126873690943,0.0,289.1661367780081,201.50466319622942,20,14666,302000,0.0003,34841.45703125,27.606779098510742,-0.08862362802028656,3924029.0,8088.29150390625,292001,40000.0,-14822014.479261002,,,,,,,
10.337950260162346,0.5188061762404722,-0.3054226671037866,-0.5482813436653012,0.0,566.1508715856986,492.77322498388963,20,14744,304000,0.0003,34535.8984375,27.804248809814453,-0.34371131658554077,4110458.0,8386.59765625,294001,40000.0,-14822014.479261002,,,,,,,
2.7335941925048783,0.16436718329601455,-0.09108885162860293,-0.6748294855432873,0.0,845.5104743951181,15.34901497849904,20,14823,306000,0.0003,37138.53125,26.175945281982422,0.2148919403553009,3803608.0,8313.9794921875,296001,40000.0,-14822014.479261002,,,,,,,
7.435501535415641,0.34269925374735044,0.11581704921779166,-0.6623504289751593,0.0,604.2365663180613,-37.426984581811276,20,14901,308000,0.0003,35468.33203125,25.287174224853516,0.4351470470428467,3310386.25,8554.853515625,298001,40000.0,-14822014.479261002,,,,,,,
4.72649921226502,0.558723284495542,0.05791094141175604,-0.35505055990434425,0.0,377.6702868511991,-486.64496085664507,20,14979,310000,0.0003,41712.75,26.65331268310547,-0.1354648619890213,3501952.5,7660.45654296875,300001,40000.0,-14822014.479261002,,,,,,,
7.5700547237396245,0.32726525031779147,-0.02254680282630601,-0.10558508755840004,0.0,190.46796679168497,-58.33203519978603,20,15057,312000,0.0003,42658.48046875,28.474332809448242,0.08209178596735,5028532.5,10890.80859375,302001,40000.0,-14822014.479261002,,,,,,,
7.539458103179927,0.428698463169979,-0.03224772223703545,-0.019095489893048233,0.0,67.54622952022056,-8.311577588728541,20,15135,314000,0.0003,38007.03125,29.257719039916992,-0.1743047684431076,6205543.5,9242.8876953125,304001,40000.0,-14822014.479261002,,,,,,,
15.277366847991932,0.40327106212247,0.10486864048789087,0.08810377361156112,0.0,82.98111118180174,118.19333538693019,20,15213,316000,0.0003,39163.4140625,30.986778259277344,-0.45855557918548584,6172462.0,14172.1767578125,306001,40000.0,-14822014.479261002,,,,,,,
13.83873951148986,0.4336363310819727,-0.15609721905520207,0.2398337502695751,0.0,168.68177890071127,-1.5950213644640217,20,15290,318000,0.0003,39997.63671875,31.44314956665039,-0.08840040862560272,6163262.5,12885.0048828125,308001,40000.0,-14822014.479261002,,,,,,,
38.701062517166235,0.44961616580996405,-0.03714690753130867,0.7370577317409606,0.0,989.9110335907717,187.7892164910891,20,15368,320000,0.0003,32168.138671875,39.34067153930664,-0.15564082562923431,4803434.0,6401.0146484375,310001,40000.0,-14392966.231807373,,,,,,,
4.777806983947745,0.4614207179495596,0.4748858351469025,-0.7249697541749295,0.0,1207.6610112671542,-291.2677451651939,20,15446,322000,0.0003,33112.0078125,29.604393005371094,0.13256749510765076,6236866.0,9924.451171875,312001,40000.0,-14392966.231807373,,,,,,,
4.6747782764435275,0.28855967690517387,0.6202268886079104,-0.22976141635887512,0.0,1389.9924653990172,276.36475010425727,20,15525,324000,0.0003,39214.03125,30.260238647460938,-0.1473635733127594,3940925.75,6912.8583984375,314001,40000.0,-14392966.231807373,,,,,,,
-15.711380552291907,-0.7474103661978527,-0.1555181249333835,0.09843684294801812,0.0,671.8630284527203,-343.77727536492023,20,15603,326000,0.0003,41221.29296875,30.82215118408203,0.20716050267219543,6596742.0,9597.525390625,316001,40000.0,-14392966.231807373,,,,,,,
-32.1082342662811,-0.521918215897107,0.05990864297669071,0.25591410945997944,0.0,1054.5497062987538,340.2346827082957,20,15682,328000,0.0003,39959.34765625,32.623294830322266,-1.092956304550171,4949502.5,7092.8466796875,318001,40000.0,-14392966.231807373,,,,,,,
-33.65537853622435,-0.5960762853956607,-0.1293874864812004,0.32936653083021694,0.0,1178.6672429305124,-421.8650860091889,20,15760,330000,0.0003,43624.95703125,28.0040340423584,0.7619341015815735,6015724.0,10719.94921875,320001,40000.0,-14392966.231807373,,,,,,,
-24.139319931030272,-0.6698602199580374,0.0705763088748461,0.0006603937323752469,0.0,577.4141960071122,-7.822449016882648,20,15838,332000,0.0003,46730.5546875,23.964824676513672,-0.14412273466587067,5638445.0,7330.50927734375,322001,40000.0,-14392966.231807373,,,,,,,
-19.565493904113758,-0.694709837470803,-0.05523205218207219,-0.04553765852108815,0.0,568.5167521617624,-10.17735732499037,20,15916,334000,0.0003,48706.34765625,26.54167366027832,-0.3010987341403961,4720393.0,7915.43994140625,324001,40000.0,-14392966.231807373,,,,,,,
-5.237668388366689,-0.7440330738241253,-0.06877798969622939,-0.14902192814148654,0.0,547.9886245505812,14.379148857531568,21,15994,336000,0.0003,47146.67578125,25.602764129638672,-0.046937245875597,3819122.5,9048.880859375,326001,40000.0,-14392966.231807373,,,,,,,
-16.58205762100214,-0.7918035287079952,-0.044119069889553594,-0.3007179524217863,0.0,563.7737096690106,12.558977654683007,21,16073,338000,0.0003,46607.72265625,26.944671630859375,0.14951205253601074,4348412.0,5983.28515625,328001,40000.0,-14392966.231807373,,,,,,,
8.0090056705475,0.2287330926139397,-0.06810195513047723,-0.4132950329830599,0.0,561.2036979208374,-25.139462910676095,21,16151,340000,0.0003,46145.94140625,32.574214935302734,-0.17886494100093842,6016633.0,12933.8203125,330001,40000.0,-14392966.231807373,,,,,,,
-1.8806703586578368,0.8434179965091054,-0.12217483066742336,-0.34854328071363494,0.0,424.84064225725626,-101.09401322177351,21,16229,342000,0.0003,43927.96875,25.858182907104492,-0.5375850200653076,4082644.0,7881.82763671875,332001,40000.0,-14392966.231807373,,,,,,,
5.810912542343136,0.78669915078461,-0.22003430028351298,-0.3599065734104295,0.0,430.77639749405404,-201.5012161962472,21,16307,344000,0.0003,38130.8359375,42.188812255859375,-0.7573935985565186,8593760.0,9965.3154296875,334001,40000.0,-14392966.231807373,,,,,,,
-1.0135695075988784,0.2503447651041376,-0.3110760289505585,-0.1268397244642899,0.0,113.30923928476271,-57.92132824809255,21,16385,346000,0.0003,35239.15234375,32.28061294555664,0.0925600603222847,4973036.0,6246.95068359375,336001,40000.0,-14392966.231807373,,,,,,,
1.6065089168548594,0.04628073536989797,0.022910680453316196,-0.11430791796657344,0.0,72.98497322542298,6.833690820941889,21,16463,348000,0.0003,36337.96484375,28.149394989013672,-0.565913200378418,3563328.5,7557.2744140625,338001,40000.0,-14392966.231807373,,,,,,,
1.341104986190796,0.04522072949954381,-0.0768569731342445,-0.10867352983287906,0.0,18.045181046989832,118.10021809935203,21,16541,350000,0.0003,29684.18359375,31.395671844482422,-0.32932034134864807,4514879.5,6771.0517578125,340001,40000.0,-14392966.231807373,,,,,,,
-0.44816570281982554,0.02184151582442389,0.10841100011574878,-0.11884407765500099,0.0,40.01341154865151,185.97411189755283,21,16619,352000,0.0003,34048.8828125,30.732078552246094,-0.389346182346344,2977741.5,5177.5302734375,342001,40000.0,-14392966.231807373,,,,,,,
-7.020340673446653,0.3456323950157615,0.188428048330956,-0.17944028498906806,0.0,105.02563750564255,275.89683673444864,21,16696,354000,0.0003,30501.83984375,30.900394439697266,0.6282637119293213,5530035.0,8866.9560546875,344001,40000.0,-14392966.231807373,,,,,,,
15.677236742019653,0.32452483981554503,-0.01788412491181184,-0.17604526172651921,0.0,125.12943779202593,-248.73152523338047,21,16774,356000,0.0003,34338.21875,31.020751953125,0.4598134756088257,5425530.0,12051.3046875,346001,40000.0,-14392966.231807373,,,,,,,
-1.8336390647888157,0.33866603969606096,-0.07760146711121721,-0.07523912780919345,0.0,47.730074057331834,8.86944073609892,21,16853,358000,0.0003,34957.578125,29.696653366088867,-0.033717602491378784,4567237.0,7491.49658203125,348001,40000.0,-14392966.231807373,,,,,,,
-0.890039793014523,0.24630281067774007,-0.09548422010152788,-0.06645979103822437,0.0,37.407585215341975,1.0695409445998263,21,16931,360000,0.0003,33238.0703125,30.06938362121582,0.4164321720600128,6686256.0,11522.681640625,350001,40000.0,-14079130.53691611,,,,,,,
-1.7308541831970214,-0.15743478328609206,-0.14144560587820446,-0.9320820865723419,0.0,1266.258460924789,128.0464220387113,21,17009,362000,0.0003,40225.484375,30.730562210083008,-0.21638715267181396,5122846.0,7871.353515625,352001,40000.0,-14079130.53691611,,,,,,,
-8.428556529998788,-0.6461092959123962,-0.46589737135491377,-0.6554997991890503,0.0,830.879517092826,-579.976120528343,21,17087,364000,0.0003,38997.10546875,29.86775016784668,-0.045031577348709106,6189736.0,10282.912109375,354001,40000.0,-14079130.53691611,,,,,,,
4.581082845687857,-0.8426980071707031,0.17656685637000152,-0.5120735973153852,0.0,561.6164224933065,-117.19967821448756,21,17165,366000,0.0003,37234.15234375,29.1868839263916,0.11618749052286148,4281392.0,10035.099609375,356001,40000.0,-14079130.53691611,,,,,,,
-3.074123115539541,-0.15126166278132508,0.5647909708403014,-0.6436151308000568,0.0,673.2464552517367,184.99228185447237,21,17243,368000,0.0003,38967.109375,30.88483238220215,0.40527015924453735,7101877.0,12329.34765625,358001,40000.0,-14079130.53691611,,,,,,,
3.0457097225189207,0.016288395515211346,-0.8075247131161198,-0.22191766741923588,0.0,1119.9342795954055,9.361737598976662,21,17321,370000,0.0003,35921.74609375,30.440004348754883,-0.3907701373100281,4508137.5,7762.9921875,360001,40000.0,-14079130.53691611,,,,,,,
-0.14261835670470946,-0.2365384515741907,0.888415430125769,0.14445529025385911,0.0,458.37248633273634,-484.3958055150017,21,17399,372000,0.0003,35632.09765625,39.019779205322266,-0.24647054076194763,7056944.0,11012.8876953125,362001,40000.0,-14079130.53691611,,,,,,,
12.47516017913821,0.2921949274864455,-0.11774162576527797,0.13309020472716213,0.0,64.74359561839209,25.43344915323361,21,17477,374000,0.0003,26249.634765625,45.988258361816406,0.8377077579498291,7762390.0,9152.5400390625,364001,40000.0,-14079130.53691611,,,,,,,
2.312196342468261,0.10859679137694961,0.05511884781952535,0.13417686736776652,0.0,50.44418633823493,152.09206763047325,21,17555,376000,0.0003,28094.177734375,31.71519660949707,-0.24889937043190002,7170637.0,10828.7509765625,366001,40000.0,-14079130.53691611,,,,,,,
12.267140676498391,0.2731572412862186,-0.09279337959040013,0.3515945521570717,0.0,218.14275551688414,171.3667999507108,21,17633,378000,0.0003,25459.78515625,39.14619827270508,0.530188262462616,7819953.0,9199.8955078125,368001,40000.0,-14079130.53691611,,,,,,,
0.5426884574890134,0.014209978236356141,0.02440006242134639,0.36888310198831126,0.0,195.14301844966835,211.50522938986316,21,17712,380000,0.0003,21542.966796875,48.32759094238281,0.20169776678085327,9776980.0,9547.0,370001,40000.0,-14079130.53691611,,,,,,,
-0.9081724491119388,0.05841825522369682,-0.05926834730247124,0.44257819267469806,0.0,303.54791132986423,283.84235341921914,21,17790,382000,0.0003,17631.744140625,40.101112365722656,0.6264851093292236,11226272.0,18388.73046875,372001,40000.0,-14079130.53691611,,,,,,,
9.016194658279415,0.15998975326199738,-0.09145654350985724,0.6140561726675743,0.0,557.2009130692234,330.384932426928,21,17868,384000,0.0003,12647.255859375,53.459190368652344,0.20958267152309418,7718487.0,12174.1064453125,374001,40000.0,-14079130.53691611,,,,,,,
3.5990687866210935,0.07544643754451581,0.2002109975306521,0.6804833577900771,0.0,655.1490723297982,335.79322987626745,21,17946,386000,0.0003,13511.982421875,36.9737434387207,-0.029085222631692886,7254209.0,13120.7314453125,376001,40000.0,-14079130.53691611,,,,,,,
-4.4364577922821065,-0.030557603780905555,-0.15457296914158533,0.7169229465636524,0.0,674.4335692022111,-36.53887090346459,21,18023,388000,0.0003,17128.501953125,41.96794128417969,0.5612683296203613,6420608.0,7606.0458984375,378001,40000.0,-14079130.53691611,,,,,,,
-14.941687200546268,-0.14151337433450348,-0.1544384971014422,0.7741142342098527,0.0,772.881911164062,432.28498542245717,21,18101,390000,0.0003,19399.4921875,41.70328140258789,-1.4822059869766235,8025445.0,12510.5576171875,380001,40000.0,-14079130.53691611,,,,,,,
-12.048994626998892,-0.1672619051664679,0.11957720172936474,0.8196931609771283,0.0,876.9237255193805,560.3582168799829,21,18178,392000,0.0003,17360.494140625,34.81686019897461,0.8078590631484985,5844267.0,7795.96044921875,382001,40000.0,-14079130.53691611,,,,,,,
0.22933764266967882,0.02055092360406059,0.02548741743779071,0.7120692675677737,0.0,693.556952956623,-509.97781759882395,21,18257,394000,0.0003,27734.7578125,28.541484832763672,-0.7982699275016785,5685308.0,11744.984375,384001,40000.0,-14079130.53691611,,,,,,,
-3.5091518630981446,-0.025506898454468376,0.10611789788369595,0.7457174103162595,0.0,747.1715673132596,245.42592701785492,21,18333,396000,0.0003,25926.33984375,32.12795639038086,0.2834645211696625,5012509.0,9057.5517578125,386001,40000.0,-14079130.53691611,,,,,,,
4.179046363830562,0.04499497529282964,0.06499459046814397,0.7746875028501712,0.0,795.5573092812502,849.2662023320356,21,18410,398000,0.0003,28388.740234375,33.77629470825195,-0.1256558746099472,5974197.0,14828.6103515625,388001,40000.0,-14079130.53691611,,,,,,,
5.7420820198059115,0.11785460990397015,-0.14297737187831686,0.8710694674009225,0.0,972.7412481937519,-485.3025715432735,,,400000,0.0003,31881.072265625,26.989395141601562,0.14022767543792725,5181332.0,7437.3037109375,390000,,,0.002750000000000002,0.0,40000.0,-38301.65647948209,1267.6928109119435,0.0,0.0
,,,,,,,20,19658,400000,0.0003,31585.87109375,26.982742309570312,0.5034172534942627,8468573.0,14353.47265625,390001,40000.0,-14176739.603052398,,,,,,,
1.049572378158571,0.03482362694711676,0.040642542079524974,-0.989116826789572,0.0,1186.3453447532645,124.91112391609987,20,19734,402000,0.0003,33836.15625,27.437969207763672,0.3931487500667572,5124408.0,8417.7666015625,392001,40000.0,-14176739.603052398,,,,,,,
10.16176787185669,-0.05234535432698724,-0.5947617374846607,-0.4879669833094639,0.0,1409.208086966396,665.8222276988602,20,19811,404000,0.0003,34873.8046875,36.914798736572266,0.4750976264476776,11053210.0,11225.7734375,394001,40000.0,-14176739.603052398,,,,,,,
7.746504638671877,0.24584571046774406,0.9560270821051927,-0.28890077086574656,0.0,941.6994321773673,-1527.9802156419328,20,19888,406000,0.0003,31742.279296875,33.69356155395508,0.2696332633495331,7937260.0,11439.36328125,396001,40000.0,-14176739.603052398,,,,,,,
