rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
5.129135210037232,0.4829281986225297,0.2517444636390381,-0.533260830323464,0.0,516.5820366266057,-736.6603865553711,21,9382,206000,0.0003,-18802.716796875,160.3809356689453,-0.4464288651943207,84872616.0,31512.458984375,196001,40000.0,-28427440.1728518,,,,,,,
5.626024223327622,0.2633486775052877,-0.7045965366332273,-0.6085342559666262,0.0,892.2363650211668,541.294158670054,22,9454,208000,0.0003,-15587.8974609375,157.33717346191406,-0.4078230857849121,92598536.0,43481.0625,198001,40000.0,-28427440.1728518,,,,,,,
2.0289834690094066,-0.20461558309425087,0.11961966316473019,-0.17196172993347636,0.0,805.4125083360246,-516.4621904741522,22,9526,210000,0.0003,-8424.0087890625,161.75161743164062,0.059622809290885925,81479360.0,33734.390625,200001,40000.0,-28427440.1728518,,,,,,,
-8.891574190139767,-0.39352820637395125,-0.04780649312937057,-0.5618687005043792,0.0,447.4670313285127,119.17895374401334,22,9599,212000,0.0003,-11392.744140625,183.76080322265625,0.20457307994365692,99823520.0,29839.783203125,202001,40000.0,-28427440.1728518,,,,,,,
-5.9678554954528815,-0.4084350833325654,0.1038780493640232,-0.5734485620216264,0.0,634.7713701765132,331.49363278216885,22,9673,214000,0.0003,-23175.505859375,182.30416870117188,-0.05188675969839096,119895224.0,33980.97265625,204001,40000.0,-28427440.1728518,,,,,,,
5.126400499343877,0.32790252575998674,0.6020155201440921,-0.6627711409713701,0.0,750.2059872565285,-315.0041253166797,22,9746,216000,0.0003,-20360.19921875,179.7701416015625,-1.125083565711975,83107376.0,29983.220703125,206001,40000.0,-28427440.1728518,,,,,,,
11.572075874328613,0.7015287400646126,0.1374392358734998,-0.5400731500242779,0.0,525.6569276297123,76.56348213404735,22,9820,218000,0.0003,-29951.736328125,189.77626037597656,-0.6821370124816895,108888768.0,45812.55859375,208001,40000.0,-28427440.1728518,,,,,,,
-5.002877237319945,-0.15749698702928727,0.5636516629907459,-0.5721438011168831,0.0,1487.4414580653115,1436.2613455290802,22,9894,220000,0.0003,-74148.296875,317.4431457519531,0.06913238763809204,203286048.0,53081.1796875,210001,40000.0,-28427440.1728518,,,,,,,
-5.494501091003438,-0.6437665480370357,-0.20243777014531752,-0.18021464915030772,0.0,760.3506000430872,-1344.6719873632474,22,9968,222000,0.0003,-71129.25,192.44711303710938,0.4391855299472809,134368784.0,37263.1171875,212001,40000.0,-28427440.1728518,,,,,,,
-0.8799100151062011,-0.08219715235305686,-0.4871012256278978,-0.14604169196913916,0.0,528.2809662434013,-240.55929528674815,22,10042,224000,0.0003,-52868.2421875,176.8696746826172,-0.5826548933982849,116308160.0,33569.30078125,214001,40000.0,-28427440.1728518,,,,,,,
0.19932104110717905,0.3003905918376135,-0.2763859093878183,-0.0053979285526700605,0.0,163.68845895011037,-281.3535577306748,22,10116,226000,0.0003,-65884.734375,238.42466735839844,-0.7913498878479004,148708960.0,62274.6640625,216001,40000.0,-28427440.1728518,,,,,,,
15.743762886047396,0.31925875277751903,0.029637822390853923,0.009115098022587632,0.0,47.2758277223749,4.590185814970992,22,10191,228000,0.0003,-66909.3359375,196.8857879638672,-0.3721339702606201,197902368.0,62436.4453125,218001,40000.0,-28427440.1728518,,,,,,,
-4.842152692794803,0.34966075471310126,0.05152494751800994,-0.04291819972730691,0.0,44.46186084328103,36.12708597094288,22,10265,230000,0.0003,-61067.0234375,182.8136749267578,0.01931522786617279,133563384.0,35946.17578125,220001,40000.0,-28427440.1728518,,,,,,,
8.531291227340706,0.34352494149029,-0.04788436255309479,-0.04359507251748022,0.0,53.73548327152816,2.4157915929200167,22,10339,232000,0.0003,-52419.81640625,180.07203674316406,-0.9767634272575378,106478240.0,36915.58203125,222001,40000.0,-28427440.1728518,,,,,,,
5.163981153488147,0.24505082546835888,-0.0801474118580629,-0.07017455558231567,0.0,46.13939212087801,16.36317233989693,22,10413,234000,0.0003,-41635.92578125,160.56297302246094,0.22477594017982483,93074608.0,38645.92578125,224001,40000.0,-28427440.1728518,,,,,,,
-4.416454339981077,0.017353048000194642,-0.32781068032599975,-0.052172698470191146,0.0,74.68911965915298,93.07969133412503,22,10487,236000,0.0003,-31815.0234375,142.34170532226562,-0.46859562397003174,78759232.0,31924.873046875,226001,40000.0,-28427440.1728518,,,,,,,
-4.672369050979611,-0.06629216955685835,0.1948012439668751,-0.0850782265610773,0.0,101.9814325886106,53.23277760321948,22,10561,238000,0.0003,-11835.47265625,145.646240234375,-0.5372909903526306,56478240.0,27490.642578125,228001,40000.0,-28427440.1728518,,,,,,,
3.661412263870243,-0.07820115601611319,0.04988834626126133,-0.16430632638074516,0.0,79.01726904468758,368.8942648551358,22,10634,240000,0.0003,-7041.3330078125,142.99600219726562,0.08818310499191284,144869856.0,55883.45703125,230001,40000.0,-27008456.497359335,,,,,,,
1.2234850845336929,0.07682576428296256,0.20962651300166524,-0.9399824497997463,0.0,1142.6186741231354,-58.03824117805524,22,10708,242000,0.0003,-12352.0498046875,167.0884246826172,0.417805016040802,94773920.0,33742.12109375,232001,40000.0,-27008456.497359335,,,,,,,
7.2918706912994455,0.5847993494272555,0.3066488616985291,-0.6712396736111714,0.0,800.4906589846403,-423.7537616626318,22,10781,244000,0.0003,-17457.33984375,159.7255096435547,0.13177889585494995,200867728.0,61345.87109375,234001,40000.0,-27008456.497359335,,,,,,,
-1.2265470104217537,0.2014449395591596,-0.45377629890371074,-0.45715133743723635,0.0,690.7736748854082,141.92141340376998,22,10855,246000,0.0003,-22382.927734375,176.62652587890625,0.4469027519226074,96654160.0,53487.80859375,236001,40000.0,-27008456.497359335,,,,,,,
6.756572105407708,0.36012759912016007,0.11029279686220908,-0.2436607621922163,0.0,217.06880273459294,-519.7597565277584,22,10928,248000,0.0003,-22395.005859375,158.1863250732422,-0.49828100204467773,123534656.0,34079.88671875,238001,40000.0,-27008456.497359335,,,,,,,
15.20607676124572,0.34191166394325323,0.1221444997370609,-0.11494499606586056,0.0,124.43513276442377,-27.45951554655654,22,11001,250000,0.0003,-22877.1796875,194.11795043945312,-0.28658169507980347,98165744.0,34384.8671875,240001,40000.0,-27008456.497359335,,,,,,,
4.227146120071414,-0.07525039502083873,-0.8451436905656393,-0.08989569483371507,0.0,419.2410523486524,350.69048131052324,22,11075,252000,0.0003,-39666.0546875,190.34332275390625,0.671252965927124,104904624.0,29470.869140625,242001,40000.0,-27008456.497359335,,,,,,,
12.115111705780025,0.28419947106003307,-0.33106021173472777,-0.430039573713053,0.0,622.9269065261665,583.987966507333,22,11148,254000,0.0003,-30678.4765625,187.25270080566406,0.2361595630645752,103656392.0,35412.5703125,244001,40000.0,-27008456.497359335,,,,,,,
8.026405052185053,0.6703761567901506,0.26404309538997683,-0.530054229046159,0.0,777.01996809934,-235.55417292670688,22,11221,256000,0.0003,-33539.65234375,182.1276092529297,0.49315404891967773,135781232.0,42722.55859375,246001,40000.0,-27008456.497359335,,,,,,,
-11.419816556930527,-0.6733965807661684,0.2795936164274961,-0.7279838172226346,0.0,816.6990517464083,212.94620907481576,22,11294,258000,0.0003,-32746.076171875,172.44918823242188,0.24092216789722443,102334432.0,45005.484375,248001,40000.0,-27008456.497359335,,,,,,,
-7.351403251647945,-0.2491199058905589,1.168514710160112,-0.40899959881632214,0.0,2371.346145289534,-197.87321645116228,22,11368,260000,0.0003,-50036.46875,244.8407440185547,1.3864610195159912,167493584.0,50190.05859375,250001,40000.0,-27008456.497359335,,,,,,,
-3.1363482437133863,0.026097041033944137,-0.8938801083236201,-0.3051328894462287,0.0,738.3677884896132,133.36415573308108,22,11441,262000,0.0003,-40820.078125,161.51138305664062,0.9529457092285156,118834320.0,36581.90234375,252001,40000.0,-27008456.497359335,,,,,,,
8.453729497909535,0.16288068175868953,0.20857595538500667,-0.36062840038838206,0.0,288.44275406320224,-480.5943132111997,22,11514,264000,0.0003,-31069.97265625,171.4307403564453,-0.5780402421951294,93403824.0,42961.16015625,254001,40000.0,-27008456.497359335,,,,,,,
7.685619546890262,0.31612806244559943,0.19831035288112403,-0.31933744565983874,0.0,275.53035611464185,52.38873507247736,22,11587,266000,0.0003,-30841.861328125,190.22372436523438,-0.572151780128479,124191872.0,40755.81640625,256001,40000.0,-27008456.497359335,,,,,,,
10.518660482406615,0.12290059324777192,-0.7398672560516729,-0.37140525521725465,0.0,615.7024158143114,161.4127014013598,22,11660,268000,0.0003,-36353.4765625,160.16213989257812,0.03942849487066269,106239384.0,30972.775390625,258001,40000.0,-27008456.497359335,,,,,,,
-4.510544786453237,-0.14029454173608089,0.43959957779637215,-0.5570165646649871,0.0,521.4136530317791,223.98303991231688,23,11735,270000,0.0003,-35371.81640625,162.96693420410156,0.40671831369400024,87094064.0,36147.50390625,260001,40000.0,-27008456.497359335,,,,,,,
6.4836446151733345,0.26440241388498664,0.30833775894600385,-0.49779754092526646,0.0,639.7899539310163,-2.455241064942731,23,11810,272000,0.0003,-25955.78515625,160.30447387695312,-0.17364707589149475,127225248.0,65513.4765625,262001,40000.0,-27008456.497359335,,,,,,,
5.263550947189322,0.08957586778857919,-0.42945746970974613,-0.535476058798255,0.0,794.5335935869927,558.8063880874233,23,11884,274000,0.0003,-32039.57421875,175.90956115722656,-0.3176710307598114,99600192.0,27163.978515625,264001,40000.0,-27008456.497359335,,,,,,,
5.888312421798708,0.22098289322412576,0.22108088307937454,-0.5918445271428195,0.0,585.656278812169,-413.21032230982945,23,11959,276000,0.0003,-25500.24609375,153.4493408203125,-0.3751721680164337,108821808.0,41476.3671875,266001,40000.0,-27008456.497359335,,,,,,,
7.043642621994022,0.47198956783702767,-0.02951373522379407,-0.4426788782030261,0.0,714.9717788541454,286.0889378852811,23,12033,278000,0.0003,-26845.80859375,160.2748260498047,0.8988555073738098,96666296.0,32254.861328125,268001,40000.0,-27008456.497359335,,,,,,,
6.237495550155638,0.2292023245286652,0.18659383755998812,-0.6424041670580076,0.0,636.4883359002596,-307.42833293097584,23,12107,280000,0.0003,-26598.41796875,178.6830596923828,-0.3546321988105774,198326688.0,52563.68359375,270001,40000.0,-27094492.975586288,,,,,,,
2.0850710697174026,-0.13617413587930177,0.8502333706689537,-0.14047384032295698,0.0,1365.0504779303913,-534.0622418629788,23,12182,282000,0.0003,-28911.13671875,167.31349182128906,0.4756740629673004,165005280.0,63548.60546875,272001,40000.0,-27094492.975586288,,,,,,,
-13.236922204971298,-0.8248471776033585,-0.14139829219298988,-0.08920286271695627,0.0,503.9750979532487,-216.72601732716063,23,12256,284000,0.0003,-27509.005859375,176.4621124267578,-0.13127553462982178,134251568.0,41744.203125,274001,40000.0,-27094492.975586288,,,,,,,
-17.053836996078484,-0.8246242325238313,0.003798555647354114,-0.363186476041921,0.0,657.5834481809003,379.10277660897833,23,12331,286000,0.0003,-30951.265625,182.32041931152344,-0.4461498260498047,161590128.0,42000.375,276001,40000.0,-27094492.975586288,,,,,,,
10.48691430854797,0.4229907636545656,-0.3646608331551042,-0.1377993482886966,0.0,392.428324362108,-633.776198030524,23,12406,288000,0.0003,-34166.09375,176.0491943359375,-0.48379117250442505,113009248.0,49048.26171875,278001,40000.0,-27094492.975586288,,,,,,,
8.350748092651381,0.33672811708941697,-0.44193760059189857,-0.016387697762491257,0.0,201.0200474818306,1140.0234585629516,23,12481,290000,0.0003,-37239.453125,169.8267059326172,-1.1786954402923584,123216528.0,42588.30859375,280001,40000.0,-27094492.975586288,,,,,,,
7.090391002655024,-0.30015534465364796,-0.12187883296065388,-0.043207136797481754,0.0,109.4186761635497,-1147.9007405128812,23,12556,292000,0.0003,-39320.81640625,171.82635498046875,0.022274084389209747,133997248.0,58177.953125,282001,40000.0,-27094492.975586288,,,,,,,
1.2852212486267014,-0.3583392788176844,0.049433906787767753,-0.07481384952802253,0.0,93.25988141369692,359.271105192302,23,12631,294000,0.0003,-39232.33203125,171.60536193847656,0.21692760288715363,117404728.0,50192.40234375,284001,40000.0,-27094492.975586288,,,,,,,
-2.5275339565277015,0.03081784249301136,0.2899439720787276,-0.23052806906385911,0.0,147.72945190764509,-152.58955205408603,23,12706,296000,0.0003,-34708.6015625,148.3013916015625,-0.3341696262359619,125826224.0,44978.0546875,286001,40000.0,-27094492.975586288,,,,,,,
3.4270930881500234,0.07960855763681214,-0.03099740995039738,-0.20963925260916932,0.0,69.42245659184393,28.15852907331048,23,12781,298000,0.0003,-17189.849609375,134.86367797851562,-0.42674174904823303,132771664.0,78036.484375,288001,40000.0,-27094492.975586288,,,,,,,
6.600203132629396,0.12271581754008531,-0.48406619095108977,0.026010593288481144,0.0,435.6124230020924,982.9185805364278,,,300000,0.0003,-9186.90234375,150.7039031982422,0.1261288821697235,86896960.0,27256.607421875,290000,,,0.0,0.0,40000.0,-39085.473544722016,3383.712950987187,0.0,0.0
,,,,,,,21,14045,300000,0.0003,-8212.1826171875,150.7213592529297,-0.08690795302391052,82006256.0,28766.009765625,290001,40000.0,-27094492.975586288,,,,,,,
-17.026901512146004,-0.7109377019024972,-0.03174332623317428,-0.052132167821904836,0.0,232.74342822512384,-798.1412024058794,21,14116,302000,0.0003,-4500.49609375,153.65977478027344,-0.7725117206573486,97845184.0,51433.2421875,292001,40000.0,-27094492.975586288,,,,,,,
-2.288556375503542,-0.4231940615282517,0.2157381503981764,-0.27305438246161007,0.0,182.8286071669319,-89.17047435929915,21,14188,304000,0.0003,-11271.228515625,175.06976318359375,-0.1394915133714676,113483712.0,40526.43359375,294001,40000.0,-27094492.975586288,,,,,,,
-5.839740911483756,-0.016770618074791865,0.3661005178437803,-0.3220795012909774,0.0,288.8239988810355,188.79569633709335,21,14261,306000,0.0003,-21246.37890625,164.2823944091797,-0.5073108077049255,185464416.0,57510.1328125,296001,40000.0,-27094492.975586288,,,,,,,
6.636052431106568,0.12752539877384148,0.04151508085863595,-0.30180598391984714,0.0,168.3286300479151,-108.2794923714258,21,14333,308000,0.0003,-22807.033203125,174.2009735107422,0.9693271517753601,120311968.0,40880.96484375,298001,40000.0,-27094492.975586288,,,,,,,
8.10882966423035,-0.11156277074454549,-0.5227803351331437,-0.124947417778954,0.0,360.3210467151598,139.22361496616966,21,14406,310000,0.0003,-19422.37890625,149.75230407714844,-0.5288161635398865,147991744.0,65793.9609375,300001,40000.0,-27094492.975586288,,,,,,,
2.338998388290406,-0.27967861120076565,0.1824003787769033,-0.06296821149460358,0.0,54.6222962548484,-95.87732942452674,21,14479,312000,0.0003,-24262.931640625,184.67181396484375,-0.12110473215579987,161243952.0,56123.39453125,302001,40000.0,-27094492.975586288,,,,,,,
-11.409600849151627,-0.2734891167748334,0.05770446360024042,-0.054568631074494056,0.0,64.55939591518874,282.4051968672157,21,14551,314000,0.0003,-30169.28125,186.86532592773438,-0.8422753810882568,104835408.0,45972.8203125,304001,40000.0,-27094492.975586288,,,,,,,
0.33757382392883295,0.15043296272467652,0.14168552614446517,-0.11906299293998086,0.0,167.0954306956695,-154.12641246263493,21,14625,316000,0.0003,-35209.21484375,164.17987060546875,0.5108188390731812,102021632.0,33736.1796875,306001,40000.0,-27094492.975586288,,,,,,,
13.950243759155267,0.26770609548135865,0.19338050433344148,-0.042389520467363724,0.0,63.58248410282062,71.06906360337949,21,14698,318000,0.0003,-30551.0546875,174.4450225830078,0.1647433638572693,130905976.0,59141.37890625,308001,40000.0,-27094492.975586288,,,,,,,
7.049563503265372,-0.02535343116360592,-0.5430862131557275,-0.026657801347945445,0.0,309.95584869050504,130.84514036908058,21,14771,320000,0.0003,-39782.4453125,225.1690673828125,0.5099672675132751,148759456.0,42106.48046875,310001,40000.0,-25157608.9791565,,,,,,,
4.518723716735845,0.15263861657742606,1.0467109406426858,-0.42736010715775274,0.0,1097.359150831503,-85.32287638148824,21,14845,322000,0.0003,-34350.1484375,162.58970642089844,-1.0940548181533813,87977976.0,28156.5546875,312001,40000.0,-25157608.9791565,,,,,,,
-17.843690315246572,-0.4585548786319724,-0.5081975898768172,-0.2198585796903597,0.0,823.2817455193388,-486.2981296969298,21,14919,324000,0.0003,-26209.6796875,148.300048828125,0.1586897075176239,137976448.0,43205.28515625,314001,40000.0,-25157608.9791565,,,,,,,
8.6161235275268,0.13787036898376936,0.18279893293713875,-0.33696901856822103,0.0,449.3260529913498,-90.82015052590407,21,14992,326000,0.0003,-22644.052734375,167.1034698486328,1.1108553409576416,144459264.0,41516.390625,316001,40000.0,-25157608.9791565,,,,,,,
9.298487197875973,0.4740507212314448,-0.015854449834295042,-0.2729133889144297,0.0,443.4453218667385,-52.697362761020656,21,15065,328000,0.0003,-22731.9375,153.08619689941406,-0.05797341465950012,112870224.0,38149.46484375,318001,40000.0,-25157608.9791565,,,,,,,
-1.3838815727233806,-0.8903985049815726,0.07080321467900647,-0.3146455352019793,0.0,505.04002533511414,107.77463959499866,21,15138,330000,0.0003,-12048.9599609375,140.0521240234375,-0.4921582341194153,111172584.0,39801.54296875,320001,40000.0,-25157608.9791565,,,,,,,
8.093949542999264,0.31962525899276895,-0.3660058197807142,-0.44089052197353207,0.0,624.1293367400209,207.48669871791373,21,15211,332000,0.0003,-7927.83935546875,151.72012329101562,-0.2340983748435974,119997152.0,55619.44921875,322001,40000.0,-25157608.9791565,,,,,,,
6.825348817825321,0.5917244841040934,-0.1999757663857799,-0.2314106657191839,0.0,346.60992289253534,-523.1720529177346,21,15284,334000,0.0003,-3518.09716796875,146.70480346679688,0.023078814148902893,102740816.0,31111.927734375,324001,40000.0,-25157608.9791565,,,,,,,
11.939803789138798,0.3226800086234642,-0.10127624085747447,-0.33226817343761517,0.0,198.4174471305072,123.08059065672137,21,15358,336000,0.0003,1299.059814453125,142.32554626464844,-0.47003158926963806,74473088.0,33204.69140625,326001,40000.0,-25157608.9791565,,,,,,,
-2.699081274032591,0.015435372156189064,-0.19007298600731695,-0.36704464463646597,0.0,197.68426337485533,-38.362677037197194,21,15432,338000,0.0003,5983.71923828125,148.2307586669922,-0.8948972821235657,78471680.0,34698.41796875,328001,40000.0,-25157608.9791565,,,,,,,
4.958840013504021,0.2381154045484192,0.3757803707453457,-0.2631881359494927,0.0,200.37727610286234,5.8011255275307425,21,15505,340000,0.0003,67.681640625,152.91343688964844,-0.2545440196990967,86002112.0,32181.58984375,330001,40000.0,-25157608.9791565,,,,,,,
4.5242307758331295,0.3280150609724794,-0.020954504760333836,-0.16751869532907784,0.0,93.18842467536125,-15.92776476936349,21,15579,342000,0.0003,6617.0166015625,136.31729125976562,-0.11867211759090424,115671216.0,50755.88671875,332001,40000.0,-25157608.9791565,,,,,,,
11.418582530975325,0.32677500315253005,-0.41916815961452153,-0.0010278246185753466,0.0,282.69182848661046,977.7646102783168,21,15652,344000,0.0003,1461.801513671875,142.81590270996094,0.39701858162879944,99404208.0,33493.234375,334001,40000.0,-25157608.9791565,,,,,,,
6.14097499656677,-0.23534466916960908,0.012065913177041794,-0.01407672631705157,0.0,52.518086607313286,-944.9684995881867,22,15726,346000,0.0003,-1471.51904296875,157.48924255371094,0.5339693427085876,91163864.0,49655.84765625,336001,40000.0,-25157608.9791565,,,,,,,
4.5364318981170655,-0.08599365574435386,0.2722964801047937,0.01603616214734207,0.0,65.34208727362443,265.320868294774,22,15799,348000,0.0003,-6117.0732421875,143.7811279296875,0.6222766041755676,99189104.0,36007.3125,338001,40000.0,-25157608.9791565,,,,,,,
7.0074543590545515,0.13407784550085575,-0.30329555109699513,0.19252410250831717,0.0,205.82021480839205,149.0248269590511,22,15872,350000,0.0003,-10030.732421875,189.34835815429688,-0.5679566860198975,142540048.0,41861.65625,340001,40000.0,-25157608.9791565,,,,,,,
-23.92468569755555,-0.4499836533547571,-0.17132979392495934,0.28534032291998046,0.0,235.02896163181006,-48.461567827527055,22,15945,352000,0.0003,-2910.73876953125,123.58354949951172,-0.5741232633590698,95667056.0,30820.404296875,342001,40000.0,-25157608.9791565,,,,,,,
-2.5685055599212734,-0.2817256716183396,0.16973457511893747,0.12786226199034526,0.0,78.59208838281383,-122.95782765280386,22,16018,354000,0.0003,-3998.318603515625,151.5326385498047,0.6809574961662292,126359568.0,39929.7421875,344001,40000.0,-25157608.9791565,,,,,,,
-12.587709842681885,-0.21854797313419705,0.06427516008322262,0.08992346618333721,0.0,30.103966612390845,18.58586381546556,22,16091,356000,0.0003,1962.273193359375,124.42127990722656,-0.35165295004844666,131837208.0,65395.75390625,346001,40000.0,-25157608.9791565,,,,,,,
-7.401732152938853,0.19936964969060755,0.5834277499766108,0.07151665501781583,0.0,589.6773050101679,291.18419899528277,22,16165,358000,0.0003,10193.685546875,136.49830627441406,0.7982153296470642,119545088.0,52502.59375,348001,40000.0,-25157608.9791565,,,,,,,
12.434499994277951,0.7157086092295291,-0.1357135609325551,-0.2932575540020665,0.0,338.2925196420934,316.5835340488166,22,16239,360000,0.0003,10759.32421875,124.7454605102539,-0.4911404252052307,94824120.0,35923.4765625,350001,40000.0,-23889654.96819122,,,,,,,
5.115842300415046,0.6448272650287317,0.4812220460080471,-0.6624048903654831,0.0,1070.472138899076,-356.2879287606429,22,16312,362000,0.0003,15451.4765625,134.5922393798828,0.3326922059059143,85732272.0,30450.8828125,352001,40000.0,-23889654.96819122,,,,,,,
6.584573728561406,0.28868503547036234,0.3594727300798391,-0.5140394486555068,0.0,868.8667886070335,-222.90153643598612,22,16386,364000,0.0003,17087.30078125,127.89195251464844,0.11484883725643158,113519144.0,39939.8984375,354001,40000.0,-23889654.96819122,,,,,,,
15.616169384002681,0.40854356628284366,-0.3049066869342026,-0.46601857700639365,0.0,636.8335445919076,-30.310602552387994,22,16459,366000,0.0003,22543.05859375,124.093505859375,-0.3469950258731842,77224016.0,42533.32421875,356001,40000.0,-23889654.96819122,,,,,,,
-6.8980742359161376,-0.23064513046590882,0.1958077851362542,-0.34109681396053426,0.0,482.46000632073583,1.9590105262393351,22,16532,368000,0.0003,21814.1015625,128.79063415527344,-0.5232842564582825,82770664.0,29109.2265625,358001,40000.0,-23889654.96819122,,,,,,,
9.602801877975459,0.11120736794809281,0.16679743509258207,-0.3269111760850575,0.0,529.726101401523,288.7958118202157,22,16605,370000,0.0003,19845.0078125,133.64096069335938,0.05273191258311272,109258160.0,41341.76171875,360001,40000.0,-23889654.96819122,,,,,,,
-20.76371211051943,-0.6187057220657334,-0.031684686995743484,-0.44420121935580137,0.0,839.9981093670259,-81.32369831419933,22,16678,372000,0.0003,17690.513671875,127.02303314208984,-0.40550243854522705,127918416.0,49202.6328125,362001,40000.0,-23889654.96819122,,,,,,,
12.993989240646359,0.3767344239727717,-0.31193990939929755,-0.3031722995077886,0.0,496.0751688400356,-371.3582145772095,22,16751,374000,0.0003,11535.052734375,143.68017578125,0.2621769309043884,107953248.0,37925.19921875,364001,40000.0,-23889654.96819122,,,,,,,
9.643680690765377,0.8206682103581021,-0.17401812099369518,-0.1618621535103765,0.0,389.5988623556283,98.40162919526466,22,16824,376000,0.0003,4284.5830078125,146.05552673339844,-0.43412259221076965,106528768.0,68905.78125,366001,40000.0,-23889654.96819122,,,,,,,
5.879086925506605,0.6553206878768341,-0.18353484143044363,-0.11500077327702693,0.0,345.3509032286478,166.34622199035337,22,16898,378000,0.0003,1766.609619140625,128.27500915527344,-0.5136010646820068,109096752.0,49991.35546875,368001,40000.0,-23889654.96819122,,,,,,,
12.96834862136841,0.4235922227774257,0.14090539761060883,-0.005334125210998889,0.0,205.11841022538007,-479.0652396901312,22,16971,380000,0.0003,6418.49951171875,127.00080871582031,-0.8515720367431641,65286384.0,25452.2578125,370001,40000.0,-23889654.96819122,,,,,,,
6.240229265212991,0.31276373394044255,-0.16555467817438857,-0.05103056529990304,0.0,109.3885532790316,-16.02388099823846,22,17045,382000,0.0003,11373.5166015625,135.64114379882812,-0.1423015296459198,86478048.0,34356.46875,372001,40000.0,-23889654.96819122,,,,,,,
7.243769708633421,0.4431969284664789,0.26381054123274733,0.05058181713420896,0.0,305.49641366242224,303.6449917184712,22,17118,384000,0.0003,12503.3193359375,121.0228042602539,0.5491470098495483,130763832.0,43526.3203125,374001,40000.0,-23889654.96819122,,,,,,,
5.0844112071990875,0.5974942241050389,-0.4154421296553136,-0.0372675657755538,0.0,489.2151737363511,499.4610560594662,22,17191,386000,0.0003,12473.58203125,114.92375183105469,-0.5040408372879028,79330880.0,37770.41796875,376001,40000.0,-23889654.96819122,,,,,,,
13.383125789642328,0.15665824984798804,0.23730611054275094,0.09438514349237678,0.0,125.00946921362817,-269.0207578953382,22,17265,388000,0.0003,23425.54296875,126.79096221923828,-0.2696714401245117,116223904.0,81031.03125,378001,40000.0,-23889654.96819122,,,,,,,
9.583637636184674,0.2937860863105504,-0.14389495865015087,0.4533793671697371,0.0,408.69921828375743,-136.34529639491888,22,17339,390000,0.0003,14382.5302734375,151.58712768554688,0.7614079713821411,161549456.0,65757.828125,380001,40000.0,-23889654.96819122,,,,,,,
16.636103504180877,0.25882024356806926,-0.054591731582754405,0.6785603337711946,0.0,661.6588433356224,294.433268577063,22,17412,392000,0.0003,12025.7880859375,134.49569702148438,0.6095634698867798,119863024.0,38619.05859375,382001,40000.0,-23889654.96819122,,,,,,,
9.60752606391906,0.11481424746567165,-0.031559709905729365,0.6784734470369778,0.0,572.6188561183515,170.35158798176099,22,17485,394000,0.0003,10996.1650390625,141.8014373779297,0.7896168828010559,134412544.0,55161.0703125,384001,40000.0,-23889654.96819122,,,,,,,
1.0254845714569065,0.019717706445030164,0.09295612676270945,0.7041704300354774,0.0,632.5998408115865,262.91294127967456,22,17558,396000,0.0003,10775.9169921875,153.78160095214844,0.4856404960155487,98102816.0,38615.36328125,386001,40000.0,-23889654.96819122,,,,,,,
4.495979473114017,0.07291839333476179,-0.015447109539369216,0.7688432081713754,0.0,748.1653761743812,283.36519426359416,22,17631,398000,0.0003,942.056396484375,145.3113250732422,-0.6600682735443115,72364216.0,29412.087890625,388001,40000.0,-23889654.96819122,,,,,,,
7.795176528930663,0.11861310600517419,-0.0266856256964527,0.8933492665793006,0.0,1001.5205490982016,269.00009704279756,,,400000,0.0003,2587.490478515625,152.64620971679688,0.23391643166542053,137024640.0,50975.484375,390000,,,0.007515625000000005,0.0,40000.0,-21474.17224368918,2191.5169975228782,0.007515625000000005,0.0
,,,,,,,21,18884,400000,0.0003,2139.8662109375,152.64234924316406,0.11994443833827972,113586736.0,36835.203125,390001,40000.0,-23725026.0161723,,,,,,,
1.1149771041870205,0.047700877310529945,0.8536990977488419,-0.47890250083253016,0.0,931.9777899988253,-308.3430703450102,21,18954,402000,0.0003,-1405.9775390625,146.0532989501953,-0.7263934016227722,176824368.0,68811.53125,392001,40000.0,-23725026.0161723,,,,,,,
-8.19014682960511,-0.11738765834327824,-0.4536484474497442,-0.3141336333957858,0.0,695.450430054741,-567.758258368091,21,19026,404000,0.0003,-4714.8759765625,135.68060302734375,0.6863813400268555,85762128.0,31293.58984375,394001,40000.0,-23725026.0161723,,,,,,,
13.144419071197499,0.6256667958072627,0.0428116680776489,-0.2993174553383505,0.0,242.87503203830317,9.766031208031206,21,19097,406000,0.0003,7299.259765625,137.90127563476562,0.5361637473106384,97357200.0,36938.1640625,396001,40000.0,-23725026.0161723,,,,,,,
