rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-5.8933066368102995,-0.49828396932361935,0.047124914374961274,-0.38129087426452396,0.0,290.78798966490655,-72.10256648037078,21,9644,206000,0.0003,31233.25,54.850589752197266,0.2574313282966614,9452568.0,8612.6982421875,196001,40000.0,-17739674.7653284,,,,,,,
-15.359096315383882,-0.4149036648090551,0.042943741833770074,-0.3174005313301837,0.0,202.03075029616494,-14.33281224152312,21,9720,208000,0.0003,34417.2109375,56.609493255615234,0.23171724379062653,9973414.0,10309.3720703125,198001,40000.0,-17739674.7653284,,,,,,,
2.8611675720214866,-0.020739356671686693,0.25530143596690413,-0.3167694378086482,0.0,187.78897521504715,-7.565436520603045,21,9796,210000,0.0003,33928.46484375,58.746002197265625,0.24424122273921967,10565181.0,9489.6396484375,200001,40000.0,-17739674.7653284,,,,,,,
-3.9048930492401115,-0.16064140559340842,-0.185917913051523,-0.2677626020821331,0.0,137.37356503164366,-33.45107141024695,21,9872,212000,0.0003,37870.76171875,57.5743522644043,0.38726043701171875,11471830.0,12338.9287109375,202001,40000.0,-17739674.7653284,,,,,,,
-10.136277200698853,-0.2727410354761474,-0.13609357245691414,-0.19024970131616908,0.0,99.96521344132371,-16.073548515897084,21,9948,214000,0.0003,35601.71484375,55.62118911743164,0.08253210783004761,10757708.0,10066.81640625,204001,40000.0,-17739674.7653284,,,,,,,
-5.291094688415526,-0.31374771257413164,0.13395233041358307,-0.14594668105232814,0.0,65.90226510968319,-17.087697738677313,21,10025,216000,0.0003,31896.01171875,54.77155303955078,-0.27415210008621216,10642687.0,9215.1767578125,206001,40000.0,-17739674.7653284,,,,,,,
-7.136294982910158,-0.3379954803756216,-0.11713458443753219,-0.15661894003998486,0.0,81.76571832788598,73.04933507624312,21,10102,218000,0.0003,33271.5625,49.82999038696289,-0.5847898721694946,8166776.0,16301.6953125,208001,40000.0,-17739674.7653284,,,,,,,
-10.075415706634525,-0.5013140872573442,-0.13177518244736386,-0.04623698124593551,0.0,100.08463011103841,14.727526256162585,21,10179,220000,0.0003,34357.8359375,48.15918731689453,-0.09660308063030243,6822600.0,10571.4296875,210001,40000.0,-17739674.7653284,,,,,,,
-24.945783802032476,-0.6103125144070982,-0.0252893368352104,0.007757640755596093,0.0,124.64111608734093,14.55055529571745,21,10256,222000,0.0003,34872.4140625,46.31932830810547,0.3717357814311981,6786026.0,7675.89453125,212001,40000.0,-17739674.7653284,,,,,,,
-15.227422584533691,-0.5582106607406047,0.07450217190391667,0.00021403182833634908,0.0,109.56793978835307,-12.638074074246562,21,10333,224000,0.0003,34432.890625,44.03543472290039,0.09028924256563187,8332822.0,9303.4287109375,214001,40000.0,-17739674.7653284,,,,,,,
-10.225716711044313,-0.5305987360528849,0.02702562837802174,0.007968825013011339,0.0,99.45612599045444,-33.36762680529245,21,10410,226000,0.0003,36197.5078125,43.838504791259766,0.08043353259563446,10077966.0,9109.572265625,216001,40000.0,-17739674.7653284,,,,,,,
-21.532234592437746,-0.4713729838776451,-0.033847386581309674,-0.007651498380563229,0.0,90.75874110413496,19.10041615045173,21,10487,228000,0.0003,33437.515625,43.752071380615234,-0.3545811176300049,8336247.0,12077.9482421875,218001,40000.0,-17739674.7653284,,,,,,,
-2.926120738983156,-0.4460440912942831,0.024941824555393583,0.047655045378380695,0.0,70.08742747714659,3.0896050170343945,21,10564,230000,0.0003,33150.81640625,44.86782455444336,0.34074169397354126,9394116.0,8815.55859375,220001,40000.0,-17739674.7653284,,,,,,,
-16.759541051864616,-0.4097772756770634,0.10341377664788846,-0.02913329789512053,0.0,83.02561687352859,177.879642505103,21,10641,232000,0.0003,28330.400390625,51.12736892700195,-0.17278620600700378,9968026.0,15531.1845703125,222001,40000.0,-17739674.7653284,,,,,,,
-0.8267912788391117,-0.07794859543375665,0.23965916534397236,-0.011784216421604215,0.0,40.40906443209715,-166.30804552951835,21,10719,234000,0.0003,28991.259765625,52.0941162109375,0.6345002055168152,11815189.0,14000.3779296875,224001,40000.0,-17739674.7653284,,,,,,,
-4.105907089233405,-0.17298424149537675,-0.28091102754251457,0.004148079423546018,0.0,49.72076850606264,98.95335869921614,21,10796,236000,0.0003,22890.66796875,57.86761474609375,-0.10929808765649796,12769355.0,13824.3896484375,226001,40000.0,-17739674.7653284,,,,,,,
-14.534624145507856,-0.3315795883646342,0.11836015649587972,0.037168126479342055,0.0,46.757106722136186,-11.655680535261823,21,10873,238000,0.0003,21659.52734375,53.58856201171875,0.40273600816726685,12978300.0,14172.6259765625,228001,40000.0,-17739674.7653284,,,,,,,
1.3152723178863528,-0.12648704726245372,0.05779942299467193,0.022773653371182926,0.0,10.535193496328485,42.88842442213292,21,10950,240000,0.0003,24646.423828125,47.15404510498047,0.03470298647880554,9887619.0,14528.39453125,230001,40000.0,-15861084.202975335,,,,,,,
-2.322287677764894,-0.14285421719118838,-0.618100526228426,-0.5364085825557074,0.0,938.5477736660043,-579.522713484511,21,11027,242000,0.0003,24754.7578125,44.73231506347656,0.16935425996780396,9751334.0,11353.7978515625,232001,40000.0,-15861084.202975335,,,,,,,
-5.320298707962036,-0.5010105037048962,0.3068002892858923,-0.3999465526861405,0.0,399.98035117050983,-321.0363173256307,21,11104,244000,0.0003,27896.099609375,44.41587829589844,-0.1814556121826172,11525311.0,20165.75390625,234001,40000.0,-15861084.202975335,,,,,,,
-12.37369983673095,-0.5655854536674113,-0.06622953681087838,-0.041102283981121306,0.0,129.33891933102404,-173.42782054805627,22,11180,246000,0.0003,27188.33984375,42.59878921508789,0.3744800090789795,10430913.0,10976.544921875,236001,40000.0,-15861084.202975335,,,,,,,
-20.735077295303356,-0.5267367922528409,0.045358044423659934,-0.11849160699983663,0.0,141.28493234451616,134.08322220744574,22,11257,248000,0.0003,26114.50390625,43.583431243896484,-0.10790672153234482,11949364.0,13328.435546875,238001,40000.0,-15861084.202975335,,,,,,,
1.1348760318756104,-0.3777595642229121,0.26742385867834184,-0.1820563581940039,0.0,172.71550540279316,-119.62521268405585,22,11334,250000,0.0003,25452.435546875,47.95035934448242,0.33709636330604553,10111564.0,13277.6357421875,240001,40000.0,-15861084.202975335,,,,,,,
-15.198066493988033,-0.23521256856368536,-0.13300368467837603,0.008398147618974113,0.0,137.06745974590444,54.08432558292206,22,11411,252000,0.0003,27957.435546875,44.15614700317383,0.1191830113530159,9049202.0,10902.705078125,242001,40000.0,-15861084.202975335,,,,,,,
0.3697754001617432,-0.1574371036099167,0.12725740184791148,0.08167773569438753,0.0,26.36934300964463,-22.30372954158074,22,11487,254000,0.0003,26873.734375,42.01105880737305,0.042252130806446075,9480926.0,16860.458984375,244001,40000.0,-15861084.202975335,,,,,,,
-14.157388954162604,-0.2060277252929858,-0.10210970770996136,0.17045629983862925,0.0,70.70703310493592,138.80393942329135,22,11564,256000,0.0003,22312.1484375,54.950904846191406,-0.28757911920547485,12829087.0,11472.771484375,246001,40000.0,-15861084.202975335,,,,,,,
-10.403007061004638,-0.2244917001106835,-0.3247544361566093,0.33642600154640073,0.0,558.51191314988,4565.898571241445,22,11640,258000,0.0003,-7570.46923828125,110.64448547363281,-2.022470712661743,23593304.0,15638.6025390625,248001,40000.0,-15861084.202975335,,,,,,,
-6.419770320892343,-0.4619946308782503,0.21693909445909426,0.2100121423037947,0.0,1288.9951047757643,-4435.535362544783,22,11717,260000,0.0003,-51530.5625,172.51161193847656,-0.4665234684944153,50766644.0,30824.11328125,250001,40000.0,-15861084.202975335,,,,,,,
-0.447791593551638,-0.4640608146691402,0.09989462753770718,-0.20270820580515334,0.0,224.63041789417778,449.9200664337637,22,11793,262000,0.0003,-35485.67578125,103.16578674316406,-0.2594439387321472,31997916.0,17519.541015625,252001,40000.0,-15861084.202975335,,,,,,,
-4.613060623168934,-0.06227771782975204,0.10666546898507011,-0.6028881524959903,0.0,489.17537000759665,62.46464759848866,22,11870,264000,0.0003,-29388.919921875,89.7835464477539,1.72745943069458,40721016.0,21435.44140625,254001,40000.0,-15861084.202975335,,,,,,,
0.519069471359253,0.008941092237495108,0.11535370422775829,-0.6142686153642708,0.0,480.7079758090573,170.1861031550388,22,11947,266000,0.0003,-12780.6162109375,65.28538513183594,-0.6634395122528076,20425868.0,20039.28515625,256001,40000.0,-15861084.202975335,,,,,,,
1.3631075325012203,0.010715146869697328,-0.13441615920790878,-0.6285980931845261,0.0,495.06107873572597,77.32590595295942,22,12023,268000,0.0003,-15999.8466796875,70.3160629272461,0.8192047476768494,22021828.0,16080.0791015625,258001,40000.0,-15861084.202975335,,,,,,,
-5.732447351455686,-0.1997856822292014,0.050968141026580566,-0.5883160612726385,0.0,460.4671805362317,43.340498428151385,22,12101,270000,0.0003,-8695.4052734375,58.267330169677734,-0.13538247346878052,19001536.0,16994.44921875,260001,40000.0,-15861084.202975335,,,,,,,
-2.1837564373016405,-0.01811589876409975,-0.0012127761981709432,-0.6185197883219269,0.0,473.0599560533295,184.04347748875392,22,12179,272000,0.0003,3209.275390625,49.559688568115234,-0.5632674098014832,14881980.0,13282.25390625,262001,40000.0,-15861084.202975335,,,,,,,
2.583445699691769,-0.04340187290455103,0.0857620986652577,-0.5782452654477805,0.0,512.8577819877064,-163.85470773264086,22,12257,274000,0.0003,10857.0009765625,58.59624481201172,-0.3500942587852478,12840058.0,10929.1923828125,264001,40000.0,-15861084.202975335,,,,,,,
-0.06943355941772618,0.029474625229972067,-0.0743683042198299,-0.5788464064584254,0.0,410.6330101998195,52.622653847890085,22,12335,276000,0.0003,16351.703125,55.47537612915039,-0.30453920364379883,17962812.0,12307.4755859375,266001,40000.0,-15861084.202975335,,,,,,,
-8.310226182937608,-0.21161589364303174,-0.15820170418576035,-0.5104921642291527,0.0,350.27588395394383,-71.43474694986995,22,12412,278000,0.0003,19780.7421875,57.057891845703125,0.006624087691307068,20285912.0,14448.7841796875,268001,40000.0,-15861084.202975335,,,,,,,
0.14572650337219226,-0.10694181642157703,0.13741308203852015,-0.47987513019277656,0.0,321.0153534432539,37.096202192784105,22,12490,280000,0.0003,18998.837890625,65.96725463867188,-0.7013218402862549,18496316.0,14907.482421875,270001,40000.0,-15906562.24386343,,,,,,,
-0.012391515731809107,0.06269031079094199,-0.7387898147345141,-0.5589867838319255,0.0,1038.9821182198118,-605.0806470542398,22,12568,282000,0.0003,22967.71875,55.35055160522461,-0.7884970903396606,14129904.0,12055.330078125,272001,40000.0,-15906562.24386343,,,,,,,
7.009089864730836,0.9084581954967978,-0.013711991673075682,-0.4077894194994774,0.0,600.9670382532098,-4.763289878811688,22,12646,284000,0.0003,27126.9453125,55.39472579956055,-0.6477513313293457,12799548.0,12938.5107421875,274001,40000.0,-15906562.24386343,,,,,,,
5.86184012985231,0.4378645194913736,0.45162552706007447,-0.23023972892062627,0.0,664.9656917937349,-190.5791734837325,22,12724,286000,0.0003,23378.181640625,67.81132507324219,-0.4964342415332794,18938688.0,20130.69140625,276001,40000.0,-15906562.24386343,,,,,,,
-14.285738010406497,-0.36217091463188905,0.06837399516479227,-0.231691631877561,0.0,143.9412329595001,-190.5381286275632,22,12802,288000,0.0003,13269.5693359375,64.44373321533203,0.6204212307929993,24389098.0,18509.6953125,278001,40000.0,-15906562.24386343,,,,,,,
-0.490650043487553,-0.10315040636698694,0.2755333792480368,-0.31223674411254043,0.0,169.22230166609685,5.3753788917490075,22,12878,290000,0.0003,16227.39453125,51.62528991699219,0.595450222492218,14362603.0,9880.291015625,280001,40000.0,-15906562.24386343,,,,,,,
-6.825191747665405,-0.14265871077598985,-0.2583257878345832,-0.25649243470784033,0.0,121.57857348154113,-4.115330780161483,22,12954,292000,0.0003,19254.544921875,55.745452880859375,-0.1866113394498825,12780166.0,13791.708984375,282001,40000.0,-15906562.24386343,,,,,,,
-0.9114275379180897,-0.18599994732479883,0.18598555863282978,-0.14477431581915942,0.0,88.96599170929727,123.09097318801807,22,13029,294000,0.0003,17566.2265625,58.21942138671875,0.1927717924118042,23888026.0,13223.8818359375,284001,40000.0,-15906562.24386343,,,,,,,
-13.195959135055563,-0.26446980239728995,-0.04313750475310074,-0.054756777474730546,0.0,151.86129515737832,16.139556959240874,22,13105,296000,0.0003,16323.091796875,56.282684326171875,0.4776679575443268,12264627.0,13451.76171875,286001,40000.0,-15906562.24386343,,,,,,,
0.3659089317321782,0.12444156253918161,0.22178084726759573,-0.1652181119750415,0.0,74.04348585784662,-15.401503549866684,22,13180,298000,0.0003,17067.091796875,58.73659133911133,0.18618400394916534,17136418.0,12722.154296875,288001,40000.0,-15906562.24386343,,,,,,,
0.4242362861633289,0.016965331191899403,-0.2089185038362413,-0.2213062853320029,0.0,87.9935678171953,57.693271953573294,,,300000,0.0003,15923.7763671875,55.26842498779297,0.5969788432121277,17118492.0,18950.984375,290000,,,0.02985937500000002,0.0,40000.0,-58609.23327588646,23204.489026132207,0.0,0.0
,,,,,,,20,14440,300000,0.0003,13050.5810546875,55.26218032836914,0.4867669343948364,19754332.0,21232.126953125,290001,40000.0,-15906562.24386343,,,,,,,
-1.826053264617919,-0.2949068592173028,-0.27392293959847175,-0.21103204162293326,0.0,148.4712551299525,105.63870617530645,20,14515,302000,0.0003,13101.669921875,59.70794677734375,-0.3472871780395508,10798023.0,8995.337890625,292001,40000.0,-15906562.24386343,,,,,,,
-13.52472151756288,-0.4276639301604076,0.03286552966274266,-0.34199824817331953,0.0,235.76921464009493,109.80836466031522,20,14591,304000,0.0003,12836.0791015625,53.63761901855469,-0.009646862745285034,12645206.0,12556.375,294001,40000.0,-15906562.24386343,,,,,,,
-8.740647758483883,-0.6368040180613195,-0.32810746302062155,-0.28757802223766143,0.0,320.4361620896201,40.48471344452766,20,14668,306000,0.0003,15315.2197265625,51.91265106201172,-0.2096807062625885,11530348.0,13229.373046875,296001,40000.0,-15906562.24386343,,,,,,,
-26.377907657623282,-0.8092925615549846,0.11243551222412411,0.03581568451346294,0.0,217.75762827412646,-93.37898560182896,20,14744,308000,0.0003,13373.5458984375,51.434814453125,0.7195230722427368,12119242.0,10854.3583984375,298001,40000.0,-15906562.24386343,,,,,,,
0.33419821548462003,-0.4028048439984842,0.4338821217095752,0.0362017454176643,0.0,236.24473500835637,-107.93568481113326,20,14820,310000,0.0003,21167.029296875,53.061279296875,-0.391555517911911,15279817.0,19211.876953125,300001,40000.0,-15906562.24386343,,,,,,,
-7.71755169487,-0.11910776418581216,0.02027069916649496,0.022995786119879937,0.0,19.003256453972796,30.732438936270846,20,14897,312000,0.0003,12996.736328125,59.553409576416016,-0.07509155571460724,13429476.0,12769.013671875,302001,40000.0,-15906562.24386343,,,,,,,
1.830940658569336,-0.15178757371230167,0.016713314537626617,0.001578533926080407,0.0,20.45457758687093,34.72388091993859,20,14973,314000,0.0003,13476.84765625,59.12051010131836,-0.1048193871974945,17507268.0,20132.880859375,304001,40000.0,-15906562.24386343,,,,,,,
0.9284594230651836,-0.022245427487304025,0.0026245473788575353,0.016043453727225446,0.5139999999999991,6.162967310444091,107.05050212142757,20,15050,316000,0.0003,11571.984375,57.672447204589844,0.19197405874729156,14994635.0,14589.2998046875,306001,40000.0,-15906562.24386343,,,,,,,
-11.183244871139511,-0.1797709146731514,-0.033309821255719234,0.03794951267305719,0.0,55.27533488197929,0.13634204713911924,21,15126,318000,0.0003,9809.2041015625,64.77880859375,-0.026475608348846436,18008140.0,16764.048828125,308001,40000.0,-15906562.24386343,,,,,,,
2.172725732803345,-0.22305504495618111,-0.18336424255287342,-0.03566282185450326,0.0,33.44127288214075,99.71280908823641,21,15203,320000,0.0003,6402.50146484375,50.900062561035156,0.815496563911438,25574612.0,28913.380859375,310001,40000.0,-15015096.24353875,,,,,,,
-2.896626880645751,-0.418026679613326,-0.2303568334086154,-0.7328714762187978,0.0,950.7933049875465,294.3423417399123,21,15279,322000,0.0003,6675.8720703125,52.60334777832031,-0.7723117470741272,16171516.0,15356.361328125,312001,40000.0,-15015096.24353875,,,,,,,
-0.39088239097595157,0.02861726873365333,0.24155415434352076,-0.7609614979150165,0.0,817.6491581540295,-586.5733218163955,21,15355,324000,0.0003,4922.7265625,53.29267120361328,0.05745610594749451,20555256.0,19224.443359375,314001,40000.0,-15015096.24353875,,,,,,,
-3.3096566467285173,-0.02881415016933821,-0.2828098704705996,-0.742716855449548,0.0,851.5207525779803,76.7985162954254,21,15432,326000,0.0003,10487.916015625,55.17628860473633,-0.6732075214385986,18784082.0,14587.1591796875,316001,40000.0,-15015096.24353875,,,,,,,
-13.767611583709698,-0.43139427632624977,-0.1816059331005766,-0.5473208600930765,0.0,570.6469466815705,1376.036296926239,21,15509,328000,0.0003,-5972.0849609375,101.844482421875,-0.3947300910949707,28313876.0,21107.462890625,318001,40000.0,-15015096.24353875,,,,,,,
12.798652568817136,0.4729004401777229,-0.4412723907892086,0.14175155754508817,0.0,2142.6841454704104,-1376.9931539947772,21,15585,330000,0.0003,-26777.326171875,77.56961822509766,0.8956457376480103,46249552.0,28789.94921875,320001,40000.0,-15015096.24353875,,,,,,,
8.328006776809676,0.28519579503453196,0.8897741225434211,-0.17042353557883327,0.0,1194.2561533601745,2926.5989690814386,21,15662,332000,0.0003,-69934.1171875,119.35913848876953,-2.65779709815979,41356112.0,34320.29296875,322001,40000.0,-15015096.24353875,,,,,,,
-0.19106784248351896,0.050093458838623185,0.057405778449387164,-0.781888638761189,0.0,800.4979459816519,-2656.368179460504,21,15741,334000,0.0003,-88271.0,127.4074478149414,1.6345617771148682,37623092.0,21595.04296875,324001,40000.0,-15015096.24353875,,,,,,,
-0.3756907138824453,0.09428991372183612,0.024560101086079714,-0.7844956438268288,0.0,789.0851267436092,150.93204720004832,21,15818,336000,0.0003,-64823.6171875,82.55545806884766,0.30310148000717163,27310872.0,23837.50390625,326001,40000.0,-15015096.24353875,,,,,,,
1.3812774066925044,-0.009807544117984028,-0.13390787581181512,-0.8016038491414876,0.0,792.2823717764904,130.45466042010946,21,15895,338000,0.0003,-52010.23828125,88.5616455078125,0.5988247394561768,23707722.0,25939.3984375,328001,40000.0,-15015096.24353875,,,,,,,
-1.6005009784698487,-0.08246976305643061,-0.07304856503568709,-0.7942882594874981,0.0,772.1935728230732,15.764741177226282,21,15971,340000,0.0003,-39760.48046875,61.99254608154297,0.52401202917099,18155192.0,17908.80078125,330001,40000.0,-15015096.24353875,,,,,,,
-5.650940565109251,-0.3029035767540977,-0.1620053019298277,-0.712151797452802,0.0,707.6594107263467,-18.772658775033864,21,16048,342000,0.0003,-17778.85546875,57.48352813720703,-0.3754670023918152,26987096.0,34493.74609375,332001,40000.0,-15015096.24353875,,,,,,,
-2.7826278495788674,-0.19324388282635768,0.3389127372270628,-0.7960461074126048,0.0,878.3439996638834,237.9416935437967,21,16125,344000,0.0003,-11444.494140625,54.03541946411133,0.3443221151828766,31270762.0,33006.52734375,334001,40000.0,-15015096.24353875,,,,,,,
-1.1074753227233887,0.0028348792210844136,-0.2201256270552621,-0.7974097256920787,0.0,808.3257407127318,8.706591304964281,21,16202,346000,0.0003,-5140.3134765625,78.59955596923828,-0.5529477596282959,29055066.0,21301.205078125,336001,40000.0,-15015096.24353875,,,,,,,
9.985827413558956,-0.49333104404723965,0.7175516345726977,-0.053026516523974304,0.0,4365.146300116078,42828.38977207374,21,16279,348000,0.0003,-156027.09375,213.2595977783203,-8.720051765441895,79782240.0,33823.88671875,338001,40000.0,-15015096.24353875,,,,,,,
-40.98830673980715,-0.12254574100345356,1.8592366395038409,4.069304104218789,0.0,54831.43499710895,35732.31540840651,21,16356,350000,0.0003,-315120.96875,356.55029296875,-2.650224208831787,884364032.0,195219.21875,340001,40000.0,-15015096.24353875,,,,,,,
13.45747335243224,-0.22868763164664344,-2.669551729371118,1.9401396792088743,0.0,28899.371905990276,-77362.51401629335,21,16432,352000,0.0003,-406083.6875,513.9492797851562,-1.809083342552185,1153328128.0,240222.53125,342001,40000.0,-15015096.24353875,,,,,,,
-1.389444158554077,-0.18244280225716078,0.24846805681996023,-0.7102849980239121,0.0,645.60890455031,76.54460523144321,21,16509,354000,0.0003,-468960.28125,622.6922607421875,-0.41181081533432007,1569048832.0,398638.875,344001,40000.0,-15015096.24353875,,,,,,,
-0.2767542858123784,0.14503112729481396,0.1504979579069339,-0.7318872453100008,0.0,667.768370433115,54.89767187950385,21,16586,356000,0.0003,-505622.5625,595.736328125,1.7136949300765991,2248455168.0,235594.359375,346001,40000.0,-15015096.24353875,,,,,,,
6.900140621185305,0.25847462457261783,0.1079286418923235,-0.7017215302251119,0.0,619.0230542119921,-80.13982539299806,21,16662,358000,0.0003,-518217.3125,537.1735229492188,0.32189396023750305,452390752.0,84051.1484375,348001,40000.0,-15015096.24353875,,,,,,,
6.689151414871213,0.2953168566655491,-0.12251556179706057,-0.6880552286847417,0.0,606.5918673326067,161.6069115805861,21,16739,360000,0.0003,-538534.5,474.27984619140625,0.4863559901714325,1315333376.0,225245.125,350001,40000.0,-36215614.646815665,,,,,,,
4.082928873062132,0.21066123888696356,0.2426263308296364,-0.9142369231356507,0.0,1045.4455355603075,-61.61809837819762,21,16816,362000,0.0003,-506306.125,417.55975341796875,-0.32840806245803833,348676544.0,82162.6171875,352001,40000.0,-36215614.646815665,,,,,,,
6.240876064300541,0.3798113210276268,-0.10040031680973663,-0.8549394236268915,0.0,949.6728901365937,178.42491007634138,21,16893,364000,0.0003,-475644.6875,384.88323974609375,0.2342478632926941,866069376.0,241867.8125,354001,40000.0,-36215614.646815665,,,,,,,
-9.013262737274163,-0.28921282611891536,-0.9253700606583776,-0.5845805431071185,0.0,962.4037104892819,-394.43498757937255,21,16970,366000,0.0003,-442474.78125,439.9966735839844,-0.40147891640663147,810063104.0,192788.140625,356001,40000.0,-36215614.646815665,,,,,,,
1.9214621028900183,0.20935114724809314,-0.8038613526429856,-0.42810972951219606,0.0,1504.995536046789,1212.528877096648,21,17047,368000,0.0003,-446133.0,479.6636962890625,0.7361125349998474,457328768.0,81403.4453125,358001,40000.0,-36215614.646815665,,,,,,,
-2.166696666717524,-0.41563440022970854,-0.18260935121876778,-0.39484273498824457,0.0,1986.8996607842585,414.34466111069963,21,17123,370000,0.0003,-412757.40625,439.06005859375,-0.2539321184158325,813405824.0,454841.0,360001,40000.0,-36215614.646815665,,,,,,,
-4.758699586868301,-0.029594246989929622,-0.6879644415780849,0.04103225606562331,0.0,3051.2932952137585,1836.5766323249197,21,17199,372000,0.0003,-407243.8125,363.2128601074219,0.2537381947040558,1064636416.0,120153.4765625,362001,40000.0,-36215614.646815665,,,,,,,
-3.7404399585723853,0.11024641536434758,-0.39518879557384146,-0.2641438801790159,0.0,4732.699681068855,1229.8442821846,21,17275,374000,0.0003,-367171.4375,289.240966796875,0.8080672025680542,15994989568.0,1085356.0,364001,40000.0,-36215614.646815665,,,,,,,
6.992925590515139,0.2799105891972717,0.6503273980659281,0.01761177384056526,0.0,4472.113013846728,-1927.321290150616,21,17351,376000,0.0003,-352087.8125,319.4862060546875,-1.6511011123657227,597203776.0,138982.015625,366001,40000.0,-36215614.646815665,,,,,,,
29.050855255126955,0.3132351012312936,0.7543642796881532,0.6588344410631396,0.0,3612.7708583523367,-1287.3294783276153,21,17428,378000,0.0003,-416810.59375,488.1346740722656,-1.496328592300415,15665680384.0,1222341.125,368001,40000.0,-36215614.646815665,,,,,,,
37.178872962951694,0.4846548058883621,0.5823784138747733,0.5425007892540933,0.0,1522.9435627333655,-24.54795756166407,21,17504,380000,0.0003,-659691.4375,1009.2262573242188,-1.8271691799163818,616623232.0,95712.5546875,370001,40000.0,-36215614.646815665,,,,,,,
27.05238640975956,0.3702172639240241,0.4614796927950369,0.45471432229088815,0.0,1295.5060291048032,-705.7058333783473,21,17581,382000,0.0003,-1117570.875,1887.2540283203125,-3.2813727855682373,2456161536.0,404935.15625,372001,40000.0,-36215614.646815665,,,,,,,
4.60108211898804,0.3383831439231362,0.8872187319114891,-0.17725181129577844,0.0,607.3420016443346,-917.3125030024074,21,17659,384000,0.0003,-1567225.875,2992.080078125,-2.15463924407959,5743268864.0,449786.5625,374001,40000.0,-36215614.646815665,,,,,,,
8.818466405868532,0.4871422284928063,-0.023211543047886942,-0.41154080814142224,0.0,463.7072533418125,165.98541565682095,21,17735,386000,0.0003,-1988258.75,3280.1611328125,0.6517069339752197,5085490176.0,187377.890625,376001,40000.0,-36215614.646815665,,,,,,,
7.114072959899903,0.5855980491107604,-0.2734617875513195,-0.04372499721455737,0.0,238.7065733203764,-362.8348008120421,21,17810,388000,0.0003,-2287237.25,2679.53173828125,-0.21363148093223572,8544859136.0,517052.71875,378001,40000.0,-36215614.646815665,,,,,,,
3.605980434417722,0.33963395359761933,0.11496746788521522,-0.07869790215972616,0.0,51.630464220626074,50.088018241532446,21,17885,390000,0.0003,-2454711.25,2307.27099609375,-0.26003479957580566,8009555968.0,612299.9375,380001,40000.0,-36215614.646815665,,,,,,,
10.94435954093932,0.23382981535527703,-0.2921678644272621,-0.18424576784661933,0.0,134.12976346002716,112.71722611891342,21,17961,392000,0.0003,-2490136.25,1953.8612060546875,0.22952286899089813,9335154688.0,947946.75,382001,40000.0,-36215614.646815665,,,,,,,
6.024371192932131,0.17255287460814944,0.25499100202983344,-0.21277790248484765,0.0,119.84965572584619,152.40233823736187,21,18036,394000,0.0003,-2449936.0,1692.89208984375,0.8624741435050964,5510307840.0,197118.234375,384001,40000.0,-36215614.646815665,,,,,,,
7.202703096389763,0.18871808999352951,-0.1808674216754095,-0.2625908307670212,0.0,120.89497218335612,75.75801225978384,21,18113,396000,0.0003,-2259178.5,1339.2171630859375,-1.4580259323120117,29950328832.0,1444827.5,386001,40000.0,-36215614.646815665,,,,,,,
7.067003877639777,0.16514013743382522,-0.08661752991015047,-0.2815183767007029,0.0,136.67650785333987,139.66155693494068,21,18188,398000,0.0003,-1922958.5,1090.3199462890625,-0.22848284244537354,3696848896.0,240547.671875,388001,40000.0,-36215614.646815665,,,,,,,
-1.7887492923736605,0.08147337844432652,0.138982767979808,-0.34271810901537597,0.0,164.0112470905135,106.9302425291543,,,400000,0.0003,-1714785.375,1281.100341796875,0.2723667621612549,4714231296.0,494444.0,390000,,,0.03375000000000002,0.0,40000.0,-47709.542195391245,10568.937399556833,0.03375000000000002,0.0
,,,,,,,20,19470,400000,0.0003,-1639694.5,1281.2493896484375,-0.26953238248825073,6158424064.0,431717.0625,390001,40000.0,-38028674.769041196,,,,,,,
-7.524643753051753,-0.4620052255095528,-0.5124222802116287,-0.7459855288296539,0.0,933.9973695216164,-510.5662737528889,20,19546,402000,0.0003,-1609310.5,1565.8170166015625,-0.7263959050178528,3390304256.0,154895.046875,392001,40000.0,-38028674.769041196,,,,,,,
3.242662931442258,0.12409759832624036,-0.4945732829810495,-0.5743524595526984,0.0,896.9106973188088,690.640754739898,20,19623,404000,0.0003,-1610316.125,1678.7474365234375,0.22116833925247192,3730042368.0,278116.28125,394001,40000.0,-38028674.769041196,,,,,,,
7.10692376136777,0.014329510416830636,0.9685672666046549,0.10763527267111311,0.0,1397.5765718441342,-1150.261765028719,20,19699,406000,0.0003,-1856871.5,1799.5599365234375,-0.49080365896224976,3269115904.0,228477.953125,396001,40000.0,-38028674.769041196,,,,,,,
