rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
3.7453063702583314,0.19335512021599618,0.02340730306755341,-0.9743153052371989,0.0,1151.1798600148454,-14.277418106037842,22,9155,202000,0.0003,44197544.0,325312.375,0.6731581687927246,881845302460416.0,174827120.0,192001,16968.727272727272,-24539384.273034092,,,,,,,
3.7241110086441034,0.22394947879630545,0.008327908627154572,-0.966937544706379,0.0,1137.6663990000409,-4.891637900113023,22,9227,204000,0.0003,171868000.0,342909.59375,-1.3402345180511475,2994341945540608.0,561002752.0,194001,16968.727272727272,-24539384.273034092,,,,,,,
3.9881505358219145,0.2095510831139303,-0.015964219139665056,-0.9706146740660093,0.0,1144.4147101809028,11.257952726301022,22,9300,206000,0.0003,84869664.0,352810.53125,0.43203526735305786,920105609330688.0,323056832.0,196001,16968.727272727272,-24539384.273034092,,,,,,,
4.149898848533649,0.22426127240569357,0.030268353084805497,-0.9666270366205006,0.0,1137.3238585998506,-20.802496440343283,22,9372,208000,0.0003,143588384.0,364040.125,-1.225067377090454,1.0448131791519744e+16,931099968.0,198001,16968.727272727272,-24539384.273034092,,,,,,,
4.142851629853245,0.24711749075257566,-0.00404257645825595,-0.9605501805332286,0.0,1126.1491354002246,3.2607247381144258,22,9445,210000,0.0003,84338600.0,375264.09375,1.489661693572998,1057429806645248.0,249429568.0,200001,16968.727272727272,-24539384.273034092,,,,,,,
4.481428012251839,0.2323295707769977,-0.0024755355382101696,-0.9646620112913593,0.0,1133.5384898214838,2.231455235839852,22,9518,212000,0.0003,144340256.0,386061.65625,-0.4380202293395996,1.01505109590016e+16,1141002752.0,202001,16968.727272727272,-24539384.273034092,,,,,,,
4.514872236251833,0.2566293259297256,0.024015805483828714,-0.9575495119935734,0.0,1120.922916096917,-17.92264933245352,22,9591,214000,0.0003,127092232.0,386697.65625,-1.0842700004577637,6699194425278464.0,936475712.0,204001,16968.727272727272,-24539384.273034092,,,,,,,
4.624580106139184,0.2673084850461056,-0.013023768674359752,-0.9545441580653613,0.0,1115.5786122516677,10.732823536740595,22,9664,216000,0.0003,134694528.0,407559.8125,-1.9396140575408936,1647270818742272.0,288758144.0,206001,16968.727272727272,-24539384.273034092,,,,,,,
4.859004099369049,0.25148403777895445,0.010948130310963177,-0.9593352728959006,0.0,1124.1830116894714,-8.280360002708452,22,9737,218000,0.0003,181256992.0,414177.375,-1.6164559125900269,5377039209070592.0,798572928.0,208001,16968.727272727272,-24539384.273034092,,,,,,,
4.8506311607360875,0.290135488213293,0.02063652789918892,-0.9471706133743067,0.0,1102.725266940045,-16.766431424795517,22,9809,220000,0.0003,73668880.0,412822.03125,0.6521201729774475,951262711382016.0,242235616.0,210001,16968.727272727272,-24539384.273034092,,,,,,,
5.113041566014293,0.28224558733227084,-0.021094262633354805,-0.949836860264344,0.0,1107.3817359398367,17.91641881310256,22,9882,222000,0.0003,95086936.0,415488.0625,1.43702232837677,1080211319816192.0,279745920.0,212001,16968.727272727272,-24539384.273034092,,,,,,,
5.282233775258061,0.28368046176863493,0.02643771424546804,-0.9492210879369629,0.0,1106.3299803395223,-22.56083702283271,22,9955,224000,0.0003,122289632.0,429506.9375,-0.17949548363685608,5053652867743744.0,751496192.0,214001,16968.727272727272,-24539384.273034092,,,,,,,
5.170885582566252,0.31609080315324783,0.0024359001208755357,-0.9382444835948832,0.0,1087.1242283112163,-1.8017667792953687,22,10028,226000,0.0003,142013616.0,425073.4375,1.2863883972167969,1.0085017002704896e+16,1107148032.0,216001,16968.727272727272,-24539384.273034092,,,,,,,
2.1237241905927595,0.12143054793466553,0.032632078944182435,-0.9785354028130859,0.0,1160.7879842547402,5.0304092459745195,22,10101,228000,0.0003,101175520.0,439492.84375,0.1997244954109192,3051580169388032.0,705197824.0,218001,18888.0,-24440043.725477163,,,,,,,
1.455777193903923,0.06971269090637174,0.011729335044410483,-0.9943709593757206,0.0,1188.6045706334169,-1.8979384157152601,22,10174,230000,0.0003,87837992.0,441921.28125,0.5664881467819214,2560600982945792.0,417086336.0,220001,18888.0,-24440043.725477163,,,,,,,
1.3788576632738123,0.07844881088129861,0.004296008290996767,-0.9935320197530411,0.0,1186.9346331890454,0.2590050564792301,22,10247,232000,0.0003,121235960.0,448803.5,0.7722755670547485,1759090829164544.0,317230560.0,222001,18888.0,-24440043.725477163,,,,,,,
1.8464694535732273,0.10025608297404887,0.049440330585770624,-0.9908485695106984,0.0,1183.6582955795686,-15.620890340759258,22,10320,234000,0.0003,81930408.0,447383.4375,1.5110034942626953,945389142278144.0,211272544.0,224001,18888.0,-24440043.725477163,,,,,,,
4.146767311096195,0.21602402272893778,0.08455690846272305,-0.9673682598551704,0.0,1140.70661120815,-60.46346830847479,22,10393,236000,0.0003,154131680.0,442910.28125,0.5827802419662476,1.1348622150991872e+16,1128435968.0,226001,18888.0,-24440043.725477163,,,,,,,
5.109078348875051,0.3145373290786964,0.03672579780506575,-0.9376676896631871,0.0,1086.2902500074872,-31.51246430748488,22,10466,238000,0.0003,132906328.0,454090.375,0.35444891452789307,1277024236732416.0,212900080.0,228001,18888.0,-24440043.725477163,,,,,,,
5.692360512018208,0.31367510479947536,-0.01634404418168216,-0.9384942440539115,0.0,1087.297169429809,14.978716086479512,22,10539,240000,0.0003,105464128.0,465757.40625,1.1026859283447266,2958274689236992.0,542233728.0,230001,18888.0,-24440043.725477163,,,,,,,
5.955658445954323,0.3254238230797286,0.03156104020386984,-0.9338723222280807,0.0,1079.469899167285,-29.775803603723485,22,10611,242000,0.0003,122358152.0,460947.96875,-0.5220754742622375,1314249255157760.0,244323568.0,232001,18888.0,-24440043.725477163,,,,,,,
5.7765193349123,0.3589946846955249,-0.003691306084935117,-0.9211434972959297,0.0,1057.7657269940712,3.853475759319427,22,10684,244000,0.0003,234106784.0,456747.96875,-1.2162652015686035,3.2360370962169856e+16,1625523712.0,234001,18888.0,-24440043.725477163,,,,,,,
6.08831262409687,0.32499867129523147,-0.01942210378686981,-0.9343317285423342,0.0,1080.2227495990555,18.94349485187828,22,10757,246000,0.0003,77723336.0,456695.71875,2.2948389053344727,1479838766465024.0,62454552.0,236001,18888.0,-24440043.725477163,,,,,,,
6.079330201148989,0.35068896775412756,0.0410505529086862,-0.9241866139718283,0.0,1063.3677870867214,-39.368862060053395,22,10829,248000,0.0003,102579968.0,478692.875,1.0070892572402954,1747028681949184.0,350816544.0,238001,18888.0,-24440043.725477163,,,,,,,
6.133024041652676,0.3701025367140122,-0.02042576486274283,-0.9167857515548539,0.0,1050.7004971148497,20.498095352227043,22,10902,250000,0.0003,91856224.0,481517.4375,0.04362073540687561,938166416572416.0,280411936.0,240001,18888.0,-24440043.725477163,,,,,,,
6.380155981183051,0.33991415368994027,0.0007647109605875796,-0.9290695322580437,0.0,1071.316105254763,-0.5926748099029522,22,10975,252000,0.0003,168918736.0,486958.375,0.3606618046760559,2.200958138318848e+16,1729557248.0,242001,18888.0,-24440043.725477163,,,,,,,
6.049568951725966,0.36988682526917677,0.018573017801685403,-0.917066934340045,0.0,1051.2325553991,-17.925014004479678,22,11047,254000,0.0003,96495920.0,482566.03125,-0.42251843214035034,2524531310723072.0,71331872.0,244001,18888.0,-24440043.725477163,,,,,,,
6.262975822091101,0.3545355377173409,-0.029823350347526482,-0.9232460909444354,0.0,1061.6967913739982,29.55013036351306,23,11120,256000,0.0003,78781488.0,487412.3125,0.5504359006881714,896913188585472.0,469214944.0,246001,18888.0,-24440043.725477163,,,,,,,
6.271107754707338,0.3418608990857378,0.02061914490541689,-0.9284011856505734,0.0,1070.3481931323586,-20.018790711665964,23,11192,258000,0.0003,54170564.0,485306.53125,2.1710760593414307,1347834288799744.0,274006368.0,248001,18888.0,-24440043.725477163,,,,,,,
6.041419379711152,0.3751418704348922,0.0068564634860867136,-0.9152757484460198,0.0,1048.3354900444845,-6.075228854641552,23,11265,260000,0.0003,181110736.0,528996.3125,-1.2860159873962402,2.4705807232794624e+16,1712702976.0,250001,18888.0,-24440043.725477163,,,,,,,
6.541584059596063,0.3566255493879059,-0.014629922988725364,-0.9230297958008663,0.0,1061.4113428241806,15.017239628382695,23,11337,262000,0.0003,193236096.0,533536.875,-0.03929716348648071,7801422619869184.0,948108160.0,252001,18888.0,-24440043.725477163,,,,,,,
6.439061101675032,0.37385618744365395,0.028989438584593193,-0.9158242398267867,0.0,1049.5399744841745,-28.9556589388619,23,11410,264000,0.0003,74832448.0,532743.25,2.5926268100738525,1867506809569280.0,614422336.0,254001,18888.0,-24440043.725477163,,,,,,,
6.346969547867775,0.3837036560514898,-0.02236485674507544,-0.9117945513847178,0.0,1042.8541829983199,22.70874257961848,23,11483,266000,0.0003,106999888.0,535513.25,0.1628788709640503,1532842689429504.0,331898144.0,256001,18888.0,-24440043.725477163,,,,,,,
4.062527514100063,0.1869239684394269,0.1371254219000808,-0.9513242290698161,0.0,1114.583470233269,-47.17597180428727,23,11557,268000,0.0003,184936544.0,543429.9375,-0.4902709126472473,2.656737061293261e+16,1997955456.0,258001,20512.0,-24317445.72906023,,,,,,,
4.665881325602536,0.3187924067666551,0.11159319716304734,-0.9106053320326892,0.0,1033.3239688800336,-94.34463288010954,23,11631,270000,0.0003,143498320.0,546514.5,-0.7649223804473877,3887620786487296.0,511146560.0,260001,20512.0,-24317445.72906023,,,,,,,
6.260560927987103,0.3414316440465174,-0.046791386582069994,-0.9072177535204652,0.0,1024.4625841594354,47.40260610439051,23,11705,272000,0.0003,114035840.0,548768.0625,0.5619568824768066,7043863403298816.0,1047299968.0,262001,20512.0,-24317445.72906023,,,,,,,
6.962555425167086,0.3498829294420791,0.05784907337310128,-0.9022021358500347,0.0,1018.1664882625421,-60.79287704028398,23,11779,274000,0.0003,153155680.0,552031.375,-1.179930567741394,3209138360287232.0,400049376.0,264001,20512.0,-24317445.72906023,,,,,,,
5.765160457491878,0.41689962356406396,0.004171468497244504,-0.874418681868548,0.0,971.6718726655535,-0.8088455713383241,23,11854,276000,0.0003,216468224.0,561152.0625,-1.1209487915039062,2.8609339799371776e+16,2011492096.0,266001,20512.0,-24317445.72906023,,,,,,,
7.067085517644881,0.34991836419332906,-0.04483587469807464,-0.9047628659172421,0.0,1021.2462607391792,47.94260429025451,23,11928,278000,0.0003,139151328.0,573524.4375,-0.6655353307723999,2207918132822016.0,344897728.0,268001,20512.0,-24317445.72906023,,,,,,,
6.79076697409153,0.38346299489701413,0.07487049289916071,-0.8895680151561518,0.0,997.2389820344771,-76.23273601970827,23,12003,280000,0.0003,113431496.0,597844.75,-1.365072250366211,3637035751440384.0,352471168.0,270001,20512.0,-24317445.72906023,,,,,,,
6.3748070281743985,0.42073010015210643,-0.051056582857624676,-0.8743039413733658,0.0,973.2569477864984,56.534752555491,23,12078,282000,0.0003,221058384.0,595884.375,-2.403881311416626,6185895367540736.0,756127040.0,272001,20512.0,-24317445.72906023,,,,,,,
7.109546721577645,0.34414979778392757,0.005365471095245662,-0.9094172164066571,0.0,1030.0972833768644,-6.111682463867746,23,12152,284000,0.0003,297290752.0,608029.625,-1.144737958908081,1.7516987609513984e+16,1338223232.0,274001,20512.0,-24317445.72906023,,,,,,,
6.34435801923275,0.4260165577210303,0.04902852270211492,-0.8721204753892402,0.0,969.71415170515,-52.1944567681296,23,12227,286000,0.0003,128899440.0,605790.25,0.26729416847229004,1705215564709888.0,267381152.0,276001,20512.0,-24317445.72906023,,,,,,,
7.012439100146294,0.3898395631874141,-0.07367614851191201,-0.8887656518739506,0.0,997.1969159320255,79.3552694785857,23,12301,288000,0.0003,154049920.0,608021.5,0.25677359104156494,4923070292688896.0,416488128.0,278001,20512.0,-24317445.72906023,,,,,,,
7.193300353884697,0.3654386149067907,0.056891130332033656,-0.9001649206670939,0.0,1015.1984470761844,-62.03715740679451,23,12376,290000,0.0003,96535424.0,610627.6875,1.6597201824188232,1993587319373824.0,529811296.0,280001,20512.0,-24317445.72906023,,,,,,,
6.063171702623367,0.43843808643517324,-0.004198054311651356,-0.8671379601633699,0.0,961.7515835898479,6.025157215154836,23,12450,292000,0.0003,187080288.0,615536.6875,-0.6193979978561401,4785938429378560.0,729652736.0,282001,20512.0,-24317445.72906023,,,,,,,
7.272622723579406,0.3631490299576194,-0.04176191876473252,-0.9018378198705084,0.0,1018.0623865199277,46.06560039633412,23,12524,294000,0.0003,134536272.0,617104.25,-1.059101939201355,4191138072231936.0,522257184.0,284001,20512.0,-24317445.72906023,,,,,,,
7.311639962196348,0.4151438615122687,0.08659450090369718,-0.8768786121072687,0.0,978.9403274382927,-92.5941008037237,23,12599,296000,0.0003,210071744.0,620344.875,0.9410584568977356,4.373900204965888e+16,2584987136.0,286001,20512.0,-24317445.72906023,,,,,,,
8.227936785221107,0.5115657419908503,0.06182320335118233,-0.8315213645145183,0.0,911.7371342584297,-70.9827966637667,23,12673,298000,0.0003,252664512.0,631353.5625,-1.2003557682037354,7617386492461056.0,767953088.0,288001,20512.0,-24317445.72906023,,,,,,,
13.969836920499807,0.705543868669585,0.25819749618065907,-0.6796891447347181,0.0,752.2253062418836,-245.09166344414746,,,300000,0.0003,174925040.0,648305.5,0.05780598521232605,7437619562545152.0,934765696.0,290000,,,0.0,0.0,40000.0,-34306.97437084841,4250.621951783171,0.0,0.0
,,,,,,,21,13894,300000,0.0003,316736064.0,648250.4375,-1.357779622077942,3.573405274079232e+16,2236352256.0,290001,20512.0,-24317445.72906023,,,,,,,
-15.057979294657711,-0.6454016818299824,0.23174443018399016,-0.5555175441191343,0.0,908.1083556901593,352.4599688084464,21,13967,302000,0.0003,212233488.0,649603.3125,0.2315150499343872,4585043481591808.0,483598464.0,292001,20512.0,-24317445.72906023,,,,,,,
-8.264938689470284,0.08239965711769456,-0.8470856943259204,-0.15346362122546633,0.0,561.2324507471175,-916.9165219483847,21,14041,304000,0.0003,72135088.0,623797.5625,-0.4676398038864136,1984408437391360.0,678895104.0,294001,20512.0,-24317445.72906023,,,,,,,
1.7338186633586896,-0.10872564906499617,-0.17667558358376192,-0.027176510537256796,0.0,20.226461855271115,-29.975400736382316,21,14115,306000,0.0003,133182160.0,638849.375,0.5419207811355591,3773894884327424.0,567799744.0,296001,20512.0,-24317445.72906023,,,,,,,
0.6834988588094708,0.030143327583261513,0.2989074084508556,-0.6795555552304673,0.0,839.1132552017614,92.24691104866946,21,14191,308000,0.0003,109008984.0,642037.625,1.4915106296539307,2491780306042880.0,445449792.0,298001,21904.0,-24002026.39489264,,,,,,,
5.122633039355277,0.26796089289225944,0.11040452631010313,-0.9499553496312398,0.0,1110.543246008183,-95.69532178317476,21,14264,310000,0.0003,240013408.0,649008.8125,0.8977388739585876,5.587552736116736e+16,2901347328.0,300001,21904.0,-24002026.39489264,,,,,,,
6.623940960168842,0.4100197631708514,0.07632515570404198,-0.8947326615840057,0.0,1014.6981196330318,-78.29061805522011,21,14338,312000,0.0003,87572008.0,658632.875,0.9597429037094116,1428416196771840.0,654390848.0,302001,21904.0,-24002026.39489264,,,,,,,
8.419948586821578,0.4919847897240411,0.06433404733428721,-0.8564263910584855,0.0,956.0644843166639,-75.06710579170968,21,14411,314000,0.0003,247342800.0,668339.0625,-0.34578078985214233,1.7267957889499136e+16,1414487168.0,304001,21904.0,-24002026.39489264,,,,,,,
12.073740977048883,0.6984911569295739,0.25672088026311024,-0.7081841714039226,0.0,790.5709718801236,-246.81896642585514,21,14485,316000,0.0003,219896912.0,663920.8125,-0.10944285988807678,1.328150990553088e+16,1351286144.0,306001,21904.0,-24002026.39489264,,,,,,,
-12.288272801637648,-0.6492481523658719,0.12392796499547291,-0.5533760772006588,0.0,775.3828479149515,67.45224501700501,21,14558,318000,0.0003,212772080.0,655920.5625,-0.7493505477905273,9406599001014272.0,437939040.0,308001,21904.0,-24002026.39489264,,,,,,,
-8.322560743093478,0.35627182923854067,-0.5929786330476723,-0.173241465962211,0.0,344.7186674213813,-649.7145844923363,21,14631,320000,0.0003,138246336.0,688569.375,-0.0031532347202301025,3066180373839872.0,506377536.0,310001,21904.0,-24002026.39489264,,,,,,,
0.5746116763353329,0.03976602649111638,-0.22666598839672164,-0.024938338879462656,0.0,27.083074555044565,-67.89342629060467,21,14704,322000,0.0003,223211264.0,714989.0,-1.5120460987091064,3229143781081088.0,690409792.0,312001,21904.0,-24002026.39489264,,,,,,,
8.74120636343957,0.16366880137795367,0.24833031264651909,0.09346530382029594,0.0,75.1613074695502,55.58862264213872,21,14778,324000,0.0003,154935376.0,722985.3125,-0.9057601690292358,6056600745803776.0,763385728.0,314001,21904.0,-24002026.39489264,,,,,,,
4.701181191205983,0.2183053614863603,-0.0036785818119044063,0.1875415171573101,0.0,67.75929009834577,67.93856810172349,21,14851,326000,0.0003,171544016.0,753377.6875,-0.3699640929698944,4007490102493184.0,544865024.0,316001,21904.0,-24002026.39489264,,,,,,,
7.6356492793559765,0.19529909676567178,-0.06458561192906483,0.1587123897130633,0.0,63.792460834306425,-90.98695749909321,21,14925,328000,0.0003,71792384.0,759025.875,1.1316876411437988,4413770386374656.0,923353024.0,318001,21904.0,-24002026.39489264,,,,,,,
4.856436796784402,0.1381501576492674,0.03569681982597234,0.15763955033989102,0.0,48.36982328149723,51.9538657276957,22,14998,330000,0.0003,202127616.0,775216.6875,-2.586538791656494,8300100535189504.0,209569056.0,320001,21904.0,-24002026.39489264,,,,,,,
6.466155213713653,0.20493959451798413,-0.015354670374216022,0.1971761029640726,0.0,68.9167818895893,-22.506525716908563,22,15072,332000,0.0003,191017072.0,794664.4375,-1.157367467880249,7162902716874752.0,665124928.0,322001,21904.0,-24002026.39489264,,,,,,,
9.894303725361826,0.18751405866329887,-0.039020416918797776,0.19776310255948143,0.0,69.72838512800413,-25.591902260659676,22,15145,334000,0.0003,237644448.0,819386.4375,-0.4158521890640259,8235473625415680.0,557508864.0,324001,21904.0,-24002026.39489264,,,,,,,
2.0592895704507765,0.20538547061743223,0.027104585202128814,0.17627850410289944,0.0,55.07253429765728,13.944664708023806,22,15219,336000,0.0003,473188448.0,830372.0625,-1.7525725364685059,7.093737637281792e+16,2688692992.0,326001,21904.0,-24002026.39489264,,,,,,,
11.46146739125252,0.18747639290217236,0.01365318058119092,0.16564595751309044,0.0,59.38945000927933,7.08593099965604,22,15292,338000,0.0003,223975296.0,853423.375,1.041318416595459,2.400144977611981e+16,1992405632.0,328001,21904.0,-24002026.39489264,,,,,,,
0.6399525111913681,0.20739927748375034,-0.013297797603733709,0.1526173705597314,0.0,43.95699063706534,-12.005897570671424,22,15365,340000,0.0003,275640192.0,872708.25,0.2540263831615448,1.3109053009952768e+16,756884800.0,330001,21904.0,-24002026.39489264,,,,,,,
11.19714211165905,0.19558937842405005,0.040339003828763334,0.132897840897239,0.0,56.715634037042875,-1.8894217356698693,22,15439,342000,0.0003,490184480.0,907073.25,-2.834451675415039,8.635335832292557e+16,3343776512.0,332001,21904.0,-24002026.39489264,,,,,,,
0.192542510628702,0.20506437345579875,-0.03739763566871274,0.12027206457314048,0.0,33.49330998665739,-0.10118471036183148,22,15512,344000,0.0003,430518464.0,924661.125,-2.0369253158569336,8.962772113031168e+16,3502292224.0,334001,21904.0,-24002026.39489264,,,,,,,
11.095877581834786,0.20740761277506917,0.04755480752236996,0.10298412808455853,0.0,72.1289604967013,-10.002719408612919,22,15586,346000,0.0003,211964128.0,927824.375,0.648106575012207,4878736029646848.0,493544832.0,336001,21904.0,-24002026.39489264,,,,,,,
0.13071644306182942,0.1494840189133022,0.09714246406709884,-0.6359318572153124,0.0,792.5101753192915,-15.313045637651642,22,15659,348000,0.0003,141595392.0,945107.6875,0.15799251198768616,1.334488214798336e+16,1000911424.0,338001,23110.4,-22930605.078720465,,,,,,,
5.119385496377937,0.2503334560273823,0.11045802389773238,-0.9471967949898356,0.0,1101.675324573909,-92.43631826625743,22,15733,350000,0.0003,209744624.0,948828.5,0.6287388801574707,1.5470749225582592e+16,1627919744.0,340001,23110.4,-22930605.078720465,,,,,,,
8.820563035607357,0.5538048947402835,0.3102203306434688,-0.7858271399297014,0.0,885.9793885595906,-318.0107959477579,22,15806,352000,0.0003,219804128.0,948965.125,0.522206723690033,3.2008282428145664e+16,2124864128.0,342001,23110.4,-22930605.078720465,,,,,,,
5.088926860690124,0.9017099575007222,0.11777007651246395,-0.6203336187133561,0.0,715.0631411294893,-14.33500149682915,22,15880,354000,0.0003,238032176.0,971207.9375,0.8181946277618408,9976910528380928.0,1318269952.0,344001,23110.4,-22930605.078720465,,,,,,,
-1.647753887176516,-0.45135451435794777,0.1454388749238194,-0.5877647013423739,0.0,768.8046147793425,161.8254837840479,22,15953,356000,0.0003,308485056.0,994010.0625,1.2459648847579956,2.3155944661712896e+16,1565950208.0,346001,23110.4,-22930605.078720465,,,,,,,
-14.020305303931297,-0.003272191953867583,-0.4712640019878476,-0.36086195810456795,0.0,566.0486483697923,-662.143038149778,22,16027,358000,0.0003,146810720.0,1028607.625,0.9274161458015442,1.3371216739958784e+16,963014848.0,348001,23110.4,-22930605.078720465,,,,,,,
-1.7676041680574406,0.1499936844214626,-0.4171437320240296,-0.01384730741607366,0.0,84.90375043734844,-166.14926755321272,22,16100,360000,0.0003,357015264.0,1085039.75,1.1705650091171265,2.430724028068004e+17,4622301184.0,350001,23110.4,-22930605.078720465,,,,,,,
-7.212776109576227,-0.3066721497979576,-0.7567583608098956,0.13828624837867573,0.0,472.8890720827242,2482.245801279966,22,16173,362000,0.0003,191860992.0,1113499.625,1.2522221803665161,7348470000123904.0,441791872.0,352001,23110.4,-22930605.078720465,,,,,,,
3.0288380265235944,0.18900486169993833,-0.3664305444163633,-0.6293609424284229,0.0,1854.3297219882006,2704.8644985418073,22,16247,364000,0.0003,356288000.0,1100302.375,-1.1257116794586182,1.904400310206464e+16,1634800640.0,354001,22649.125,-23347431.638151065,,,,,,,
6.703474959135055,0.341539418374372,0.17013560568617442,-0.9252920035203178,0.0,1078.8737870225564,-163.33325499100798,22,16320,366000,0.0003,101505864.0,1084937.25,2.7443594932556152,6666243973054464.0,738452608.0,356001,22649.125,-23347431.638151065,,,,,,,
9.21026122450829,0.6966704610217006,0.26032201547456607,-0.7273077696184951,0.0,816.2690642388429,-264.8927455133604,22,16393,368000,0.0003,261087264.0,1122705.0,0.056085437536239624,1.894062109176627e+16,1117432320.0,358001,22649.125,-23347431.638151065,,,,,,,
-0.49149125039577674,-0.16931223661574882,0.22519835184718584,-0.5779935142778218,0.0,751.5746650085989,181.0081619038536,22,16466,370000,0.0003,226310032.0,1144903.0,-0.024778377264738083,1.2786175622250496e+16,826683584.0,360001,22649.125,-23347431.638151065,,,,,,,
-14.999144117832158,-0.15476042183304992,-0.4330843238158791,-0.40295626232125153,0.0,644.4823264186357,-632.0012403842964,22,16540,372000,0.0003,286130592.0,1193953.625,-0.5463488698005676,1.1442535905886208e+16,956502208.0,362001,22649.125,-23347431.638151065,,,,,,,
-1.5518727219104802,0.25518964924763277,-0.3538501731742203,-0.05220178442632424,0.0,83.91447781647577,-243.58700289194346,22,16614,374000,0.0003,277284128.0,1287473.75,0.652013897895813,3.993509983944704e+16,1673465088.0,364001,22649.125,-23347431.638151065,,,,,,,
11.820766704678523,0.16324146355173477,0.12605060030626572,0.03741328907211259,0.0,59.73569040014245,39.0797060945652,22,16687,376000,0.0003,279474880.0,1312457.5,-1.0720685720443726,9004878361788416.0,959552192.0,366001,22649.125,-23347431.638151065,,,,,,,
-0.7416131448745723,0.2476665408318508,-0.03961913817961027,0.08104027828693804,0.0,36.38515165862861,-33.307604211978216,22,16760,378000,0.0003,289112320.0,1343591.75,-1.805303931236267,1.1899438821801984e+16,1303956096.0,368001,22649.125,-23347431.638151065,,,,,,,
12.21727016329766,0.214602012372876,0.011667552255375073,0.08052216380866348,0.0,78.07527339329086,28.177860210829362,22,16833,380000,0.0003,123401536.0,1388132.375,2.08290696144104,1.32220031336448e+16,1232900736.0,370001,22649.125,-23347431.638151065,,,,,,,
-1.9892132472991977,0.1997860983640535,-0.08544176931818522,0.011676835892746963,0.0,29.43544564195593,-29.621145423386917,22,16908,382000,0.0003,283101728.0,1470711.375,-0.35715118050575256,2.871091362843853e+16,1336550016.0,372001,22649.125,-23347431.638151065,,,,,,,
2.600851249694825,-0.007804424971682423,0.048995885974021186,0.03609872882774237,0.0,40.74610126501832,252.7641608487782,22,16981,384000,0.0003,378708992.0,1494451.625,-0.9913592338562012,1.160840539537408e+16,904154944.0,374001,22649.125,-23347431.638151065,,,,,,,
8.868175570368761,0.24907584284414727,0.09786821019380326,0.18752862491316008,0.0,102.33198348101887,-193.57426156323922,22,17055,386000,0.0003,298377248.0,1536591.375,-0.15278589725494385,2.6773318589743104e+16,1495543168.0,376001,22649.125,-23347431.638151065,,,,,,,
11.019624976515766,0.2567724098136028,-0.12643676068025614,0.1716281987039262,0.0,113.04672080206079,-47.4192683185056,22,17128,388000,0.0003,206350128.0,1594143.25,-0.2793191075325012,1.7104300308168704e+16,1269988608.0,378001,22649.125,-23347431.638151065,,,,,,,
0.3883056932687782,0.22881343468755694,0.051907937558052314,0.026249762130764943,0.0,38.52179010090116,5.692670090033154,22,17202,390000,0.0003,424606400.0,1632811.25,-1.9826273918151855,4.37222344973353e+16,2168074752.0,380001,22649.125,-23347431.638151065,,,,,,,
4.154373610615733,0.10950949428629139,0.05629561706964339,0.07486588381840323,0.0,46.140129356227064,121.19179759577932,22,17276,392000,0.0003,475228096.0,1696815.875,-1.7352604866027832,1.4189620868425974e+19,1804203264.0,382001,22649.125,-23347431.638151065,,,,,,,
7.472164343595493,0.24615243895133998,0.00611643426334303,0.1538147695062592,0.0,80.06838482182495,-90.56470890446221,22,17350,394000,0.0003,398150016.0,1729203.75,-0.3004823923110962,1.926387106788147e+16,1391839488.0,384001,22649.125,-23347431.638151065,,,,,,,
10.025108139514916,0.25090573771674124,-0.1117627509873031,0.1560015379230101,0.0,98.30804338824167,-25.803494547138946,22,17423,396000,0.0003,368371712.0,1845046.0,0.21338100731372833,1.21114856521728e+16,1080781312.0,386001,22649.125,-23347431.638151065,,,,,,,
1.6621283382177399,0.25051469218430067,0.08215405707898073,0.036307394463172875,0.0,47.683959351278254,8.528642625689988,22,17497,398000,0.0003,534718592.0,1851253.625,-1.8565170764923096,1.3764012974014464e+17,4351331328.0,388001,22649.125,-23347431.638151065,,,,,,,
7.7608673828840224,0.22042369929019986,0.008471520960904194,0.10370616028499614,0.0,52.888156074348615,187.0190582613184,,,400000,0.0003,280898624.0,1915191.625,0.2645591199398041,1.741404153839616e+16,707827264.0,390000,,,0.0,0.0,40000.0,-10657695097.624443,18019672817.738144,0.0,0.0
,,,,,,,21,18719,400000,0.0003,253712064.0,1915268.25,0.5011327862739563,1.638996027375616e+16,1142462080.0,390001,22649.125,-23347431.638151065,,,,,,,
3.9208045017719124,0.2566568776290318,0.017847176832874033,0.02717837058058947,0.0,66.86709481249623,-178.13534205709675,21,18790,402000,0.0003,354840192.0,1958988.625,-0.6098740696907043,2.201920210993152e+16,1235377536.0,392001,22649.125,-23347431.638151065,,,,,,,
