rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.0197452278137207,0.15807406031020016,0.05589915993003143,-0.9579144998219207,0.0,1125.8188064803453,55.81423621554204,21,9635,204000,0.0003,25898.65234375,20.724790573120117,0.3436683714389801,2317355.25,5332.99853515625,194001,40000.0,-10968610.073635401,,,,,,,
2.359854898452756,0.18698031506740148,0.11845644982154194,-0.9484334367042154,0.0,1116.9622901017433,79.64229227432459,21,9711,206000,0.0003,28128.142578125,14.956975936889648,0.062383946031332016,1273097.5,3385.765380859375,196001,40000.0,-10968610.073635401,,,,,,,
0.21048001480102702,-0.02799723036808386,-0.25004416454991985,-0.9602864136149728,0.0,1225.4104804190872,69.28216991024728,21,9787,208000,0.0003,29016.453125,17.92058563232422,-0.1561758667230606,913272.875,2465.76806640625,198001,40000.0,-10968610.073635401,,,,,,,
-5.132726404190067,-0.17311585070177918,-0.3194611338856949,-0.9355238887871853,0.0,1142.1619818127356,-154.13667631663188,21,9863,210000,0.0003,29551.55859375,18.76856231689453,0.44236958026885986,1487546.875,4189.09716796875,200001,40000.0,-10968610.073635401,,,,,,,
2.9738054466247537,-0.8541870909341909,-0.2572000166123912,-0.5638802523944559,0.0,683.494826993883,-324.8785336927934,21,9939,212000,0.0003,30695.087890625,21.440034866333008,-0.03243835270404816,1235067.875,4851.609375,202001,40000.0,-10968610.073635401,,,,,,,
-3.621613265991208,-0.391458378924417,0.43647932837216724,-0.3165310840066383,0.0,348.5688779224805,-423.00695114812885,21,10016,214000,0.0003,29825.150390625,19.006608963012695,0.06100122630596161,1257244.0,3779.4189453125,204001,40000.0,-10968610.073635401,,,,,,,
-6.479676483154294,-0.38294361325488385,-0.08183370810895443,-0.2370585171467348,0.0,135.28119329576901,-70.74049636530893,21,10092,216000,0.0003,30772.8515625,17.279621124267578,0.04048902913928032,1331697.75,5000.08642578125,206001,40000.0,-10968610.073635401,,,,,,,
-6.9587370014190695,-0.3950166097113469,-0.04219133288434218,-0.18887007869000855,0.0,157.79884907034884,22.02700978293988,21,10168,218000,0.0003,29831.76953125,20.385297775268555,0.264329195022583,1405033.75,5572.84521484375,208001,40000.0,-10968610.073635401,,,,,,,
-14.876689027786217,-0.46319550783910113,0.11228856300273907,0.16398948515748415,0.0,134.09569087349158,33.665342705870685,21,10245,220000,0.0003,31030.60546875,17.516063690185547,0.09752355515956879,1161367.5,3663.183349609375,210001,40000.0,-10968610.073635401,,,,,,,
-18.05079059219361,-0.2805466430796233,0.016223739005101923,0.22874507156549773,0.0,118.35256270898677,119.2890742846401,21,10321,222000,0.0003,32695.80078125,16.515424728393555,-0.03177511692047119,1080588.25,5358.10546875,212001,40000.0,-10968610.073635401,,,,,,,
-2.5236621894836406,-0.06805391931764813,0.1228313160034469,0.26769997422018216,0.0,116.57678530818377,12.099826407179698,21,10397,224000,0.0003,30570.576171875,16.48773193359375,0.4342326819896698,896946.875,3708.125,214001,40000.0,-10968610.073635401,,,,,,,
-5.035045787811281,-0.08770331002219825,0.05721897951345158,0.32858797960073133,0.0,146.7939994638849,66.40038837721687,21,10473,226000,0.0003,30801.96484375,15.571537971496582,-0.7342007756233215,702914.75,2849.216064453125,216001,40000.0,-10968610.073635401,,,,,,,
-2.8183617458343524,-0.015826608254503438,-0.014163966975223775,0.33239212778532096,0.0,137.45651800662426,133.32983820443357,21,10550,228000,0.0003,31636.7421875,15.435565948486328,-0.09871843457221985,989418.75,5476.54931640625,218001,40000.0,-10968610.073635401,,,,,,,
1.371860219955443,0.08379018810034848,0.018221398753996525,0.3689343192437138,0.0,181.89325567551646,115.6276730094348,21,10627,230000,0.0003,31297.732421875,13.615270614624023,0.09374991059303284,1152466.0,8570.6630859375,220001,40000.0,-10968610.073635401,,,,,,,
-0.24507170867920047,0.010272521637017532,0.06540527795355836,0.3931017259842476,0.0,198.39410228062968,116.73743142406256,21,10703,232000,0.0003,34134.16796875,13.807039260864258,-0.06212441623210907,461064.40625,1852.814208984375,222001,40000.0,-10968610.073635401,,,,,,,
-3.6545195579528835,-0.004289727004298439,-0.13871110313734775,0.42615157955872474,0.0,229.26067361074178,125.11115425729322,21,10780,234000,0.0003,33961.0078125,12.750404357910156,0.2630757689476013,664807.75,3680.19677734375,224001,40000.0,-10968610.073635401,,,,,,,
-2.3686966896057147,-0.05556553515426186,-0.039244796625687715,0.45080242575399887,0.0,258.7393274120805,187.3264509845237,21,10857,236000,0.0003,33075.69140625,13.54535961151123,0.2679179608821869,1083877.25,7725.08935546875,226001,40000.0,-10968610.073635401,,,,,,,
-13.86104079818727,-0.1952672442906715,-0.01227167775704273,0.5302503843854517,0.0,355.4585775957431,47.58314270841212,21,10934,238000,0.0003,34400.0390625,13.441333770751953,-0.31656891107559204,445474.625,2465.220703125,228001,40000.0,-10968610.073635401,,,,,,,
-17.54794752693178,-0.2163833376215567,-0.05007596442832511,0.5645359696363101,0.0,400.81891184520606,122.48322971439076,21,11011,240000,0.0003,33164.81640625,14.750944137573242,0.4138932526111603,719842.625,3259.69677734375,230001,40000.0,-11071446.998654833,,,,,,,
-8.116984071731556,-0.5298463528486783,-0.6369219645397424,-0.6500544619010498,0.0,860.1141366650505,-652.030262358112,21,11088,242000,0.0003,35860.5625,15.873284339904785,0.1924181580543518,841182.125,3100.788330078125,232001,40000.0,-11071446.998654833,,,,,,,
9.851025337219234,-0.7048025808059786,0.4005598532472219,-0.22797064771648942,0.0,317.2151199938733,-305.23389887609704,21,11165,244000,0.0003,33688.12890625,15.31265926361084,0.045489419251680374,5524278.0,5529.7939453125,234001,40000.0,-11071446.998654833,,,,,,,
-2.8230872554779043,-0.18758066758205647,0.12023028834602012,-0.0417765192869558,0.0,32.89220926005424,-73.28185271214768,21,11242,246000,0.0003,32885.5234375,16.551738739013672,0.2778472602367401,1358816.5,6880.6923828125,236001,40000.0,-11071446.998654833,,,,,,,
-7.433763603210421,-0.17408688672377354,0.07633275869343734,0.0077677009769215955,0.0,21.66766285542451,48.06501175823067,21,11318,248000,0.0003,32331.30078125,15.724288940429688,-0.04555410146713257,753191.9375,3236.230224609375,238001,40000.0,-11071446.998654833,,,,,,,
-0.9678358058929439,0.07274772404490853,0.16515445546848012,0.017823758398138576,0.0,14.655836040902065,97.84986380721246,21,11394,250000,0.0003,30573.02734375,14.320077896118164,0.01815788820385933,762574.5625,3673.50146484375,240001,40000.0,-11071446.998654833,,,,,,,
2.5931843509674053,0.19169139772397725,-0.08319575296978589,-0.028722494949083716,0.0,30.777096851148894,59.04610492273694,21,11471,252000,0.0003,30034.748046875,13.955887794494629,0.3409377336502075,586775.6875,3094.46875,242001,40000.0,-11071446.998654833,,,,,,,
2.1460575561523503,0.08608732438303808,0.07010203197419114,-0.09682689582823717,0.0,23.12208080625987,56.6307625269546,21,11548,254000,0.0003,34146.05078125,12.77723217010498,-0.3588700592517853,722170.625,3719.85498046875,244001,40000.0,-11071446.998654833,,,,,,,
-1.8668051185607915,-0.09141998611249887,-0.3214595638319463,-0.09619176035737174,0.0,93.64567732848731,107.2596978982234,22,11624,256000,0.0003,32443.9765625,13.990591049194336,-0.009953651577234268,762253.875,3589.3291015625,246001,40000.0,-11071446.998654833,,,,,,,
-14.372075141906699,-0.38910045775879454,-0.09355424338814715,0.06808308951839727,0.0,65.02413770310407,41.61270517552139,22,11700,258000,0.0003,33028.01953125,14.068591117858887,-0.017846696078777313,862320.6875,3846.842041015625,248001,40000.0,-11071446.998654833,,,,,,,
-10.780432788848877,-0.27765044553598606,0.09237761309988782,0.1768675997294897,0.0,137.81358034119728,14.550737525286962,22,11776,260000,0.0003,32783.453125,14.500348091125488,0.2106097936630249,861072.625,4170.1416015625,250001,40000.0,-11071446.998654833,,,,,,,
-9.823658781051625,-0.3321388581768305,-0.07132244174286818,0.26591147719104896,0.0,175.04515635548358,154.29049641228647,22,11852,262000,0.0003,31380.8125,14.929211616516113,0.23506003618240356,1286411.75,4623.43701171875,252001,40000.0,-11071446.998654833,,,,,,,
-21.563377952575692,-0.3696307729989812,0.03962725534553255,0.2240031603366528,0.0,112.9815473498953,-88.07392573890823,22,11928,264000,0.0003,30230.30078125,14.244955062866211,0.09490053355693817,816675.5625,3851.020751953125,254001,40000.0,-11071446.998654833,,,,,,,
-14.61428405189514,-0.3595145114389991,-0.0024421531136633035,0.22509189788200043,0.0,158.99132267337313,-0.0706052812431683,22,12004,266000,0.0003,32607.181640625,14.473587036132812,-0.15919339656829834,938520.75,3068.417236328125,256001,40000.0,-11071446.998654833,,,,,,,
-9.917128238677991,-0.35151062582568315,0.03188201009668725,0.20157049283558945,0.0,123.67414403623442,234.60679496700422,22,12080,268000,0.0003,30014.861328125,14.642950057983398,0.1572917252779007,777970.125,2965.57373046875,258001,40000.0,-11071446.998654833,,,,,,,
-19.76501947402954,-0.3624288996394844,-0.03791405668842077,0.2117546432707047,0.0,112.13947448891977,-123.52035063458605,22,12157,270000,0.0003,29986.294921875,13.999323844909668,0.03171200305223465,970222.3125,7536.48193359375,260001,40000.0,-11071446.998654833,,,,,,,
-12.429484777450554,-0.34368700707847044,0.015364800568590919,0.2536953132750249,0.0,136.73012468471316,-7.672356277581419,22,12235,272000,0.0003,30939.0859375,14.19815731048584,0.10241635888814926,540268.125,2336.786865234375,262001,40000.0,-11071446.998654833,,,,,,,
-11.382605613708478,-0.34738193105283355,0.022460149414948897,0.26462059839781543,0.0,175.72044152063145,67.4169260228684,22,12313,274000,0.0003,30259.15234375,14.359620094299316,0.2182738482952118,1086441.5,5959.7568359375,264001,40000.0,-11071446.998654833,,,,,,,
-21.99399024963379,-0.3450591578236158,-0.0029426365302502697,0.30001513585485673,0.0,167.31885281672115,114.01954842564237,22,12390,276000,0.0003,31714.544921875,14.960267066955566,-0.06481524556875229,979047.375,6176.7119140625,266001,40000.0,-11071446.998654833,,,,,,,
-15.936595293045048,-0.3518595503833394,-0.010484379793410254,0.28340004730540536,0.0,200.25903859796713,-117.93576052481534,22,12468,278000,0.0003,30106.96484375,14.091226577758789,0.3918073773384094,1093972.125,5710.7529296875,268001,40000.0,-11071446.998654833,,,,,,,
-9.843589433670052,-0.34225885903468567,0.009884465571716934,0.24500875839306535,0.0,118.58461946549262,37.68376746468352,22,12546,280000,0.0003,32382.43359375,13.398842811584473,-0.14074870944023132,832747.0625,3026.07568359375,270001,40000.0,-10174138.529127,,,,,,,
-7.544858539581311,-0.5690964310933232,-0.670388051142744,-0.7021177764174427,0.0,965.825054955614,-571.2658411361624,22,12630,282000,0.0003,31038.466796875,12.639740943908691,-0.047499895095825195,682517.75,2618.312744140625,272001,40000.0,-10174138.529127,,,,,,,
13.209254533767703,-0.10681375889057108,0.17501074242322612,-0.44255432099188163,0.0,568.4600033301574,-204.33220194269018,22,12708,284000,0.0003,33512.21875,13.510146141052246,-0.6410731673240662,1336239.625,6932.166015625,274001,40000.0,-10174138.529127,,,,,,,
1.1490589866638172,-0.41259579552428555,0.26543364639895856,-0.09632162489430067,0.0,128.34132245644054,-335.07261466530366,22,12786,286000,0.0003,32113.51171875,13.0254487991333,0.2669370472431183,967589.125,4222.5458984375,276001,40000.0,-10174138.529127,,,,,,,
-16.304340251922586,-0.3737092902348124,-0.005157948328042579,0.01225760271768269,0.0,55.554183031223275,97.564765106506,22,12864,288000,0.0003,33674.91015625,13.128128051757812,-0.049218494445085526,877222.5625,3963.856201171875,278001,40000.0,-10174138.529127,,,,,,,
-0.538133563995361,-0.21984668823092154,0.03309393779007767,0.07816400413395161,0.0,45.75314033880267,35.16363994812547,22,12942,290000,0.0003,32053.34375,12.860861778259277,-0.20783236622810364,681762.4375,2795.548583984375,280001,40000.0,-10174138.529127,,,,,,,
-19.971406063079836,-0.362154615320448,-0.045618860530050286,0.18575664309634254,0.0,92.33999978461587,4.39035693466367,22,13019,292000,0.0003,29858.115234375,13.358366012573242,-0.06120331212878227,717495.75,2948.181884765625,282001,40000.0,-10174138.529127,,,,,,,
-14.2784072971344,-0.36046883535114327,0.006324834181230055,0.1835491560509242,0.0,83.04151371428479,-8.229172766777724,22,13097,294000,0.0003,32512.7734375,12.38560962677002,-0.31901052594184875,476772.25,3351.44873046875,284001,40000.0,-10174138.529127,,,,,,,
-8.674825304031366,-0.36594048778228233,0.029319014270087644,0.20831524942449725,0.0,106.30313196546199,6.038304505329976,22,13174,296000,0.0003,30864.94921875,13.838462829589844,-0.46037524938583374,881460.9375,3326.779052734375,286001,40000.0,-10174138.529127,,,,,,,
-23.832843938827516,-0.37783263128498384,-0.030628047675380465,0.2868661062099206,0.0,159.73575936335965,80.1583244016359,22,13251,298000,0.0003,31246.53515625,12.488553047180176,-0.196663498878479,1183530.5,5351.2587890625,288001,40000.0,-10174138.529127,,,,,,,
-16.634832839965828,-0.3367150486072995,0.001326693911726167,0.31196901250214004,0.0,198.79369549023818,81.38313717774906,,,300000,0.0003,31977.826171875,11.777467727661133,0.026160147041082382,591116.125,2804.880859375,290000,,,0.07828124999999556,0.03125,40000.0,-12926.270774929848,1868.4467791596226,0.07828124999999556,0.03125
,,,,,,,20,14487,300000,0.0003,31672.955078125,11.777776718139648,-0.25728321075439453,708542.75,3944.666015625,290001,40000.0,-10174138.529127,,,,,,,
-11.435182043075566,-0.32916836527147386,0.023581350977273853,0.34870601760242886,0.0,215.78026675671308,164.7209403854668,20,14564,302000,0.0003,30648.0703125,10.955587387084961,0.06907303631305695,751996.625,3662.0498046875,292001,40000.0,-10174138.529127,,,,,,,
-21.918744085311857,-0.3612678237427164,-0.024177521864368497,0.4749492184546862,0.0,321.38437789210053,91.32027265792968,20,14642,304000,0.0003,31686.42578125,12.126654624938965,-0.008971333503723145,802455.4375,2576.145263671875,294001,40000.0,-10174138.529127,,,,,,,
-25.52261855888368,-0.3310599625821138,0.01818214061765566,0.5026701748211053,0.0,374.3810471994036,-60.64727792962006,20,14719,306000,0.0003,33211.17578125,12.891493797302246,-0.10204573720693588,1213852.25,6353.41064453125,296001,40000.0,-10174138.529127,,,,,,,
-21.41561760711669,-0.3232755381459387,0.00790165845026089,0.49162789860844247,0.0,346.6557529207372,-17.941710370182268,20,14796,308000,0.0003,31889.4609375,11.638230323791504,0.3364155888557434,683335.75,4123.1884765625,298001,40000.0,-10174138.529127,,,,,,,
-13.704398693084704,-0.31197281691428774,-0.004703199361232694,0.4522313470166057,0.0,300.87829506570256,54.18074214415422,20,14874,310000,0.0003,31771.494140625,11.641541481018066,-0.059747420251369476,771071.625,3229.195068359375,300001,40000.0,-10174138.529127,,,,,,,
-16.37111137962344,-0.31545719669581446,0.031931188099094,0.44230493649425806,0.0,279.94797208437484,106.42553962684555,20,14952,312000,0.0003,31835.21875,12.356607437133789,-0.3386780023574829,854686.375,4275.00341796875,302001,40000.0,-10174138.529127,,,,,,,
-23.614908557891837,-0.3136570041106001,-0.01781892082819967,0.4536938526070328,0.0,288.0378698093156,-86.31074912577334,20,15030,314000,0.0003,31383.478515625,13.070837020874023,0.0038756951689720154,662016.25,2313.878173828125,304001,40000.0,-10174138.529127,,,,,,,
-22.30940280914308,-0.3397193792706068,-0.015602952292712916,0.4326205550836777,0.0,265.35253089395303,-34.284049209832915,20,15108,316000,0.0003,32677.25390625,12.764265060424805,0.02277947962284088,621468.6875,2296.495361328125,306001,40000.0,-10174138.529127,,,,,,,
-14.414215223312386,-0.3460876011580574,-0.030520373920051913,0.3783902353375981,0.0,214.9285155675934,6.28870870419208,20,15186,318000,0.0003,32341.673828125,12.57388687133789,0.22674834728240967,1243829.625,7180.27099609375,308001,40000.0,-10174138.529127,,,,,,,
-17.56214793968202,-0.359938344898277,-0.035858141443821885,0.3223878628899046,0.0,169.34988817802926,33.24885669534279,20,15265,320000,0.0003,29246.8125,13.064431190490723,0.23450785875320435,917722.5,3952.209228515625,310001,40000.0,-9880089.962489124,,,,,,,
-9.934429386138909,-0.5321928223414024,-0.7467228811873494,-0.5876554757646472,0.0,939.72920192413,-462.1271217403625,20,15342,322000,0.0003,30454.12109375,13.905413627624512,0.019892781972885132,1030144.8125,4258.119140625,312001,40000.0,-9880089.962489124,,,,,,,
17.381549840927114,0.8133935042027153,0.007413257447603055,-0.34622763477014756,0.0,634.6670394145061,-274.40163852089995,21,15420,324000,0.0003,30549.0390625,12.517928123474121,0.01613377034664154,1044223.1875,4865.796875,314001,40000.0,-9880089.962489124,,,,,,,
2.485742593765257,-0.35070137184044786,0.4326749451173894,-0.19637197131349016,0.0,402.78634206252497,288.94979343859467,21,15498,326000,0.0003,31398.6015625,13.78164005279541,0.41745084524154663,760044.6875,3109.207275390625,316001,40000.0,-9880089.962489124,,,,,,,
-2.515289241790776,-0.023752894791065054,0.38373791027968224,0.004561493608579631,0.0,113.93658006931659,-601.8684199077863,21,15576,328000,0.0003,32561.591796875,13.033836364746094,-0.1707460582256317,997614.9375,4150.19580078125,318001,40000.0,-9880089.962489124,,,,,,,
1.4160508232116682,0.042807763485541536,-0.05821362672273835,-0.02453709506200051,0.013,28.45028677305825,122.87064142502697,21,15654,330000,0.0003,30724.53515625,12.92362117767334,-0.1596333235502243,1003816.1875,3680.302001953125,320001,40000.0,-9880089.962489124,,,,,,,
-0.030894729614257904,0.09678977106134831,0.007819086108550727,-0.00450253157348737,0.003999999999999995,72.89226355849351,123.39428906659383,21,15731,332000,0.0003,29328.078125,13.224725723266602,0.04748871177434921,1259213.0,5151.86962890625,322001,40000.0,-9880089.962489124,,,,,,,
0.4492117633819586,-0.008367080069811747,-0.0718857193551779,-0.00535690864858534,0.2904999999999999,3.6072333455601484,138.08406610552822,21,15809,334000,0.0003,31497.84375,12.755046844482422,0.24281708896160126,994756.5,3623.434814453125,324001,40000.0,-9880089.962489124,,,,,,,
-5.3175326290130585,-0.2184600399434647,-0.1689428003465898,-0.015566135876743561,0.0,39.05642665300343,68.77380168147604,21,15886,336000,0.0003,31247.5703125,12.173455238342285,0.2067103236913681,999661.625,3355.16943359375,326001,40000.0,-9880089.962489124,,,,,,,
-10.150906457901003,-0.3818364481452627,-0.04415907485373803,0.08103916783978081,0.0,69.64175979570815,63.44863594273304,21,15964,338000,0.0003,33237.23046875,12.7478666305542,-0.2693595588207245,861652.375,3817.994873046875,328001,40000.0,-9880089.962489124,,,,,,,
-16.77712860298156,-0.3346777582199325,0.016841327029037657,0.12233359355485952,0.0,59.027954224222206,3.3517778388885446,21,16041,340000,0.0003,30504.927734375,11.929207801818848,0.4138093888759613,1009575.5625,4160.03564453125,330001,40000.0,-9880089.962489124,,,,,,,
-4.733374420165998,-0.3444298760129699,0.03216207297939958,0.16978520338556252,0.0,90.84410431305348,29.440138514281802,21,16119,342000,0.0003,31339.021484375,12.084487915039062,0.025297068059444427,1305812.25,4947.4208984375,332001,40000.0,-9880089.962489124,,,,,,,
-20.481941055297877,-0.33831056481190624,-0.009296112483286614,0.2206643496240207,0.0,97.85866058754718,71.18671629441313,21,16197,344000,0.0003,32537.796875,13.457029342651367,-0.25245559215545654,699423.875,2596.972900390625,334001,40000.0,-9880089.962489124,,,,,,,
-13.395066724777223,-0.3300069427773648,-0.018065023957903943,0.24850411578516168,0.0,117.06587091474579,25.558249010702696,21,16274,346000,0.0003,32488.05859375,11.324219703674316,0.464978963136673,817238.625,3644.034912109375,336001,40000.0,-9880089.962489124,,,,,,,
-11.228289272308343,-0.353090025068377,-0.041710167962556714,0.27787187004676056,0.0,138.59597767776094,42.92693735848802,21,16351,348000,0.0003,32139.7421875,13.369023323059082,0.35734662413597107,706053.75,2350.040283203125,338001,40000.0,-9880089.962489124,,,,,,,
-21.313289289474486,-0.35862103942896956,0.06848040634723654,0.20743801678436993,0.0,97.28904828615289,-68.09204954626601,21,16428,350000,0.0003,30892.83203125,12.243082046508789,0.27022501826286316,886120.75,4711.82470703125,340001,40000.0,-9880089.962489124,,,,,,,
-9.571827741622917,-0.3134493859977201,-0.008334769192316108,0.19170620403736952,0.0,92.60093453507346,35.007384833369215,21,16506,352000,0.0003,31653.85546875,12.310349464416504,-0.2705661654472351,771019.875,3655.03564453125,342001,40000.0,-9880089.962489124,,,,,,,
-9.94625911140443,-0.318311777566308,0.026008921413150442,0.19551868877231887,0.0,88.96190998990902,34.46707660815293,21,16584,354000,0.0003,29035.5234375,11.805009841918945,-0.1768614947795868,752185.0,3193.726318359375,344001,40000.0,-9880089.962489124,,,,,,,
-18.727631164550782,-0.3154579921398228,-0.03307947334739078,0.19684485197800225,0.0,84.6273253514705,14.46230197767011,21,16661,356000,0.0003,31253.03125,12.259862899780273,-0.23453260958194733,693000.125,2665.364013671875,346001,40000.0,-9880089.962489124,,,,,,,
-4.561368425369264,-0.3135054979970878,0.005982895047378306,0.19314802203566697,0.0,86.99689020629913,19.52990137593915,21,16739,358000,0.0003,30151.017578125,12.623018264770508,-0.019474446773529053,722139.125,3227.592529296875,348001,40000.0,-9880089.962489124,,,,,,,
-17.428207761764497,-0.31246478132120054,-0.005733014330663395,0.1957560398924212,0.0,81.30666253575757,45.07717421398476,21,16816,360000,0.0003,28696.82421875,12.274144172668457,0.061220332980155945,683978.875,2988.164306640625,350001,40000.0,-9324649.83816,,,,,,,
-6.700815917968752,-0.595488699424873,-0.6235783634125686,-0.6585389797704606,0.0,907.8753181336568,-617.1732865098965,21,16900,362000,0.0003,31304.203125,11.539542198181152,0.16824188828468323,822014.0,3520.66943359375,352001,40000.0,-9324649.83816,,,,,,,
4.382032302856444,-0.5564297329925074,0.40563163045165884,-0.2843536100147117,0.0,353.14642595778,-365.31191296092345,21,16984,364000,0.0003,28661.779296875,12.820521354675293,0.12314926832914352,938188.0,5659.162109375,354001,40000.0,-9324649.83816,,,,,,,
-14.98356865692137,-0.3868912972969557,-0.0981022183528262,-0.15339727067736983,0.0,84.88315830465585,-77.32972628576896,21,17068,366000,0.0003,31357.064453125,11.920547485351562,-0.26613181829452515,673130.5625,2910.132080078125,356001,40000.0,-9324649.83816,,,,,,,
2.892457078933714,-0.2769813432781243,0.26880413011765936,-0.04331235545328469,0.0,67.72686896684054,-36.199624269232324,21,17146,368000,0.0003,27083.58203125,10.961121559143066,0.5754569172859192,678591.5,3373.551513671875,358001,40000.0,-9324649.83816,,,,,,,
-0.027779703140259217,-0.06389266185497945,0.023496686842311716,-0.011674053896739043,0.0,9.884098505196564,110.33868120408685,21,17223,370000,0.0003,29149.8984375,13.159725189208984,-0.2743676006793976,664110.3125,2835.829833984375,360001,40000.0,-9324649.83816,,,,,,,
-5.52955782318115,-0.07468779487756019,-0.03150618874630244,0.018859561678651198,0.05949999999999995,54.93836447020092,61.22423317744978,21,17301,372000,0.0003,28371.6484375,11.491106033325195,-0.254549503326416,1184788.5,7722.36279296875,362001,40000.0,-9324649.83816,,,,,,,
-0.32903340721130314,0.052611545878025294,0.17087937982197082,0.03562028349167965,0.0,24.763360633449953,83.56352176336135,21,17378,374000,0.0003,28353.1875,11.501006126403809,0.31589919328689575,974985.375,7002.7138671875,364001,40000.0,-9324649.83816,,,,,,,
-1.1835557708740254,0.08001793610582528,-0.13647296752967578,0.04677053756986352,0.0,50.02311616217829,79.29882673060712,21,17456,376000,0.0003,28892.14453125,11.589576721191406,0.3449491858482361,563058.25,3034.3193359375,366001,40000.0,-9324649.83816,,,,,,,
2.5315823822021537,0.12974296295985632,0.17643046209029037,0.08170449696959635,0.0,39.14838630380671,84.34337336712926,21,17533,378000,0.0003,30191.55078125,12.12365436553955,0.5417605042457581,610302.0,2121.27685546875,368001,40000.0,-9324649.83816,,,,,,,
0.6094150905609126,0.16250796261174688,-0.12648962758513357,0.11315215382402834,0.0,36.94480487812928,38.0102324203306,21,17610,380000,0.0003,28942.51953125,11.890888214111328,0.05733475089073181,840995.875,4001.924072265625,370001,40000.0,-9324649.83816,,,,,,,
4.083541477203365,0.15520075497155983,0.13480266322002918,0.13598934619031747,0.0,49.873346878451386,107.62127516394698,21,17687,382000,0.0003,29599.736328125,10.919158935546875,0.1118350625038147,598719.25,3780.35693359375,372001,40000.0,-9324649.83816,,,,,,,
3.5016420917510955,0.15610433480516173,-0.10650052577163756,0.1660471352206208,0.0,52.68229741261667,56.80666472494109,21,17764,384000,0.0003,28439.111328125,11.930174827575684,-0.28951379656791687,850500.875,3159.039306640625,374001,40000.0,-9324649.83816,,,,,,,
4.393618680953982,0.20728070761493744,0.10223698143940715,0.21117435443436763,0.0,81.22639180869048,78.40267594143442,21,17842,386000,0.0003,29587.021484375,12.172820091247559,0.03456028550863266,572226.625,3023.41796875,376001,40000.0,-9324649.83816,,,,,,,
8.42672616958617,0.15110470661486242,-0.055492642194726584,0.20598607942457375,0.0,70.00413653053828,50.57817758805555,21,17919,388000,0.0003,28980.8984375,10.729966163635254,-0.0034893080592155457,709437.125,3751.74755859375,378001,40000.0,-9324649.83816,,,,,,,
2.576193376541137,0.21878604512631164,0.01968470256495763,0.23910780515119961,0.0,97.64803701496432,52.59581962256671,21,17995,390000,0.0003,30197.62890625,11.230269432067871,-0.27021390199661255,4973260.0,2566.018310546875,380001,40000.0,-9324649.83816,,,,,,,
9.277545591354373,0.16786084966763345,0.04983238315804808,0.21808556640726987,0.0,79.54291095110369,60.14351905734748,21,18072,392000,0.0003,30961.2890625,11.62401008605957,-0.47484469413757324,683652.0,5075.6025390625,382001,40000.0,-9324649.83816,,,,,,,
4.6997308502197255,0.19584153556086406,-0.09833395114846348,0.24236875425658244,0.0,94.66409265412464,10.786742518658224,21,18149,394000,0.0003,28618.73046875,10.284504890441895,0.16495747864246368,825909.625,4272.67333984375,384001,40000.0,-9324649.83816,,,,,,,
5.375668287277217,0.19653679234472435,0.09211738753563004,0.2263822684909014,0.0,94.62441259399574,86.7202631001776,21,18227,396000,0.0003,29445.87890625,11.215988159179688,0.30281922221183777,732349.5,2602.83544921875,386001,40000.0,-9324649.83816,,,,,,,
9.309209323883032,0.1698481351674692,-0.06995414073347035,0.22303237207351312,0.0,86.07249766528226,4.434303624559665,21,18304,398000,0.0003,28275.494140625,11.075250625610352,-0.22447431087493896,769797.375,4134.67822265625,388001,40000.0,-9324649.83816,,,,,,,
1.957818418502805,0.18750416727067873,-0.0016871728087024696,0.2191489569098925,0.0,79.78310493076054,77.685012996777,,,400000,0.0003,27814.91796875,11.081254005432129,-0.25593557953834534,656226.3125,2604.82861328125,390000,,,0.07828124999999556,0.03125,40000.0,-12774.646927722344,1014.3746890768142,0.008343750000000006,0.0
,,,,,,,20,19551,400000,0.0003,29128.046875,11.080986976623535,-0.26682472229003906,479338.53125,2663.9423828125,390001,40000.0,-8759812.3240323,,,,,,,
-4.991546674728396,-0.5852723635230095,-0.47800924741849765,-0.6887805482519809,0.0,961.1879305955746,-343.6122087335964,20,19626,402000,0.0003,27776.38671875,10.345319747924805,-0.049462758004665375,708912.375,2836.5185546875,392001,40000.0,-8759812.3240323,,,,,,,
-2.374753458023049,-0.424077011639252,-0.176018763236675,-0.5248982038929207,0.0,659.0468365370879,-230.2898696509201,20,19702,404000,0.0003,27598.580078125,10.916542053222656,0.2550399899482727,513037.1875,2593.70556640625,394001,40000.0,-8759812.3240323,,,,,,,
