rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
10.222776332855224,0.569929579984903,-0.23524496819779453,-0.6131617764757739,0.0,930.2250850849646,328.45324746385023,21,9406,206000,0.0003,-44010.98046875,157.9763946533203,-0.24616709351539612,59755532.0,35236.69140625,196001,40000.0,-25521359.4968158,,,,,,,
-3.1778792667388918,-0.28479494189325816,0.4018849120365654,-0.31056034878491723,0.0,458.70223527026974,-762.8027522288194,21,9480,208000,0.0003,-34904.8359375,164.56817626953125,-0.3119545578956604,121857560.0,42468.02734375,198001,40000.0,-25521359.4968158,,,,,,,
-6.828874000549303,-0.435297181424762,0.5571666586438877,-0.32222730391814014,0.0,430.73741709889515,116.37918811910083,21,9554,210000,0.0003,-32922.0234375,184.98451232910156,0.6317572593688965,142723536.0,51944.7734375,200001,40000.0,-25521359.4968158,,,,,,,
21.49362437057495,0.5149884231178743,0.2682122717695482,0.05174455280494119,0.0,256.5846567898607,-178.20135273900152,22,9629,212000,0.0003,-31871.75,145.79827880859375,-0.1177835762500763,120492496.0,86280.1875,202001,40000.0,-25521359.4968158,,,,,,,
8.904704427719127,0.31797560740675257,-0.1248640830271377,0.09463729078674046,0.0,78.36589779151181,-43.357362251349834,22,9703,214000,0.0003,-20292.73828125,123.31317901611328,0.038881815969944,69807440.0,31739.111328125,204001,40000.0,-25521359.4968158,,,,,,,
10.057695230484013,0.2521152417287742,-0.19021495804849908,0.20745240294579503,0.0,106.78734353701888,15.23547080596217,22,9778,216000,0.0003,3598.3525390625,104.67060852050781,-0.15335705876350403,64094776.0,35035.82421875,206001,40000.0,-25521359.4968158,,,,,,,
10.836968116760263,0.13205943435037087,0.1480687526179072,0.2361894687051445,0.0,90.5323573069687,201.62935916783812,22,9852,218000,0.0003,13807.90625,101.63276672363281,-0.03487618640065193,56638208.0,26370.734375,208001,40000.0,-25521359.4968158,,,,,,,
6.406883506774903,0.2035626609553979,-0.09142853572136966,0.3838200049997779,0.0,213.36272463201178,18.55487351612694,22,9926,220000,0.0003,26817.59375,85.1233901977539,0.5925660133361816,46791380.0,23799.318359375,210001,40000.0,-25521359.4968158,,,,,,,
10.281474645614615,0.1257374972176702,-0.15636146271900905,0.45049892102545763,0.0,315.33755607475507,116.29177090991891,22,10001,222000,0.0003,38560.7421875,122.19705963134766,-0.4275485873222351,47494892.0,26679.556640625,212001,40000.0,-25521359.4968158,,,,,,,
3.2711466865539567,0.016617243349704637,0.09088415524603013,0.47181858209171323,0.0,286.66150535184624,256.1859109369281,22,10074,224000,0.0003,29369.10546875,119.4930191040039,0.13954898715019226,55060908.0,27320.099609375,214001,40000.0,-25521359.4968158,,,,,,,
-2.0343832683563217,-0.11588282159249665,-0.0017509504446166983,0.5623753573360503,0.0,483.7444565346529,43.272833387971104,22,10148,226000,0.0003,37875.8046875,90.81100463867188,-0.27740976214408875,41856360.0,24280.17578125,216001,40000.0,-25521359.4968158,,,,,,,
-3.9456957912445114,-0.1333005852475318,-0.19964360221705998,0.6525941148461094,0.0,674.1258183083817,402.80331810849196,22,10221,228000,0.0003,40917.46875,94.94158172607422,0.03634731099009514,54065696.0,21367.26953125,218001,40000.0,-25521359.4968158,,,,,,,
-0.34747760200500555,0.017376165692137145,0.14932000240317392,0.50071909501265,0.0,380.1469589507131,-293.6778793308722,22,10295,230000,0.0003,40338.08984375,112.70006561279297,0.42132413387298584,49231152.0,23732.95703125,220001,40000.0,-25521359.4968158,,,,,,,
4.9877581214904785,0.022106963488218032,0.1102291328590701,0.5191791491878887,0.0,342.24265709893643,125.36907664889338,22,10370,232000,0.0003,42547.515625,110.12770080566406,-0.514215350151062,40858720.0,24274.568359375,222001,40000.0,-25521359.4968158,,,,,,,
-0.17379210090637204,-0.025430120562658257,-0.10890630642590932,0.5593203384646095,0.0,402.8504183408316,95.22880614641929,22,10443,234000,0.0003,28683.84765625,137.22190856933594,0.280484139919281,70493952.0,26816.990234375,224001,40000.0,-25521359.4968158,,,,,,,
2.700772844314575,0.02445714491683577,-0.07708925057763952,0.6068670936347811,0.0,500.5747083408226,189.8830837099514,22,10517,236000,0.0003,15209.427734375,117.8798828125,-0.021629424765706062,62509564.0,32107.38671875,226001,40000.0,-25521359.4968158,,,,,,,
-0.3040080299377459,-0.010572576915245992,0.1422467626143065,0.6000981168669608,0.0,504.5060337376553,24.038176459538573,22,10591,238000,0.0003,16519.62890625,108.66358947753906,-0.003564015030860901,52104000.0,24419.341796875,228001,40000.0,-25521359.4968158,,,,,,,
3.2568310356140135,0.03748080110570842,0.011152267935619936,0.5793235361931329,0.0,408.84551956612427,149.44437769534645,22,10665,240000,0.0003,17816.234375,106.90849304199219,0.08984644711017609,55706000.0,46394.03125,230001,40000.0,-24154462.57154833,,,,,,,
-5.112350149154668,-0.5274333891882579,-0.2914229567731072,-0.6635858549861507,0.0,912.3218118114862,-347.00855605671353,22,10739,242000,0.0003,10289.1572265625,120.35552978515625,-0.0036839842796325684,64691624.0,31669.654296875,232001,40000.0,-24154462.57154833,,,,,,,
3.4567113380432137,-0.019875428668317367,0.65106086521004,-0.6479725785045076,0.0,786.8021001688536,-417.4170549424005,22,10812,244000,0.0003,15271.0185546875,82.98257446289062,0.05859123170375824,58341264.0,39415.78515625,234001,40000.0,-24154462.57154833,,,,,,,
-0.2692453117370617,0.2925071697483137,-0.31297128335051494,-0.4076115757231745,0.0,291.28135345828696,-97.57148116953438,22,10886,246000,0.0003,32240.8671875,83.10663604736328,-0.6608266234397888,40547000.0,25780.71875,236001,40000.0,-24154462.57154833,,,,,,,
9.169016859054583,0.26086475232205225,0.24438809997563662,-0.18783347665647676,0.0,224.5755602207262,-113.6097491532609,22,10960,248000,0.0003,42079.86328125,87.56452178955078,-0.017288029193878174,42067088.0,17277.931640625,238001,40000.0,-24154462.57154833,,,,,,,
0.09732940292358615,0.40950906719861047,-0.07282040310180181,0.012673206116646655,0.0,68.96698219594163,-19.423309396393307,22,11034,250000,0.0003,46482.6015625,86.91797637939453,-0.27565011382102966,35778200.0,18640.427734375,240001,40000.0,-24154462.57154833,,,,,,,
19.520241884231567,0.3264753636711915,-0.1479302060550774,0.24119628729745984,0.0,318.00179452877,38.542821814407226,22,11108,252000,0.0003,42023.734375,107.05683898925781,-0.2945787310600281,52819600.0,32279.423828125,242001,40000.0,-24154462.57154833,,,,,,,
-4.5135831794738746,-0.09267982363599025,-0.21637840065537411,0.15742835674214478,0.0,59.29684526802628,68.30898825737944,22,11182,254000,0.0003,47981.984375,77.25125122070312,-0.5965390205383301,43962488.0,22106.564453125,244001,40000.0,-24154462.57154833,,,,,,,
-7.232649785995491,-0.2074530649459305,-0.04634474073190401,0.14154368136478854,0.0,46.21538436501597,16.712457577673174,22,11256,256000,0.0003,49642.0,93.23310089111328,-0.39435863494873047,32216174.0,23181.556640625,246001,40000.0,-24154462.57154833,,,,,,,
-9.969440137863167,-0.28504374334512467,-0.014486372208090088,0.14361350117216143,0.0,50.31865113680956,30.064684642087894,22,11330,258000,0.0003,49920.875,89.96954345703125,-0.11728352308273315,30664078.0,20146.8046875,248001,40000.0,-24154462.57154833,,,,,,,
-5.782803331375142,-0.24434959802371486,0.022360170932391097,0.10838918266435732,0.0,39.488245430907085,-10.806847685345609,22,11403,260000,0.0003,50617.43359375,77.62826538085938,0.08246864378452301,29334672.0,16174.349609375,250001,40000.0,-24154462.57154833,,,,,,,
-11.379755781173706,-0.3029525473705286,-0.025122405978721146,0.09250775396351797,0.0,39.64617436512335,12.976128409688483,22,11477,262000,0.0003,56169.9375,77.95951843261719,0.8433851599693298,41154276.0,26378.625,252001,40000.0,-24154462.57154833,,,,,,,
-3.7420617465972907,-0.20516999760094667,0.09263799251411406,0.02128116958484944,0.0,22.268079258415973,-7.067748538689352,22,11551,264000,0.0003,59514.828125,77.52783203125,0.010145779699087143,35959816.0,21911.173828125,254001,40000.0,-24154462.57154833,,,,,,,
1.960751260757449,-0.20334166294277026,-0.07186681199726434,0.004928093545378085,0.0,15.972418361825206,35.37967160907932,22,11625,266000,0.0003,65847.765625,91.32537078857422,-0.26785725355148315,34421568.0,23620.626953125,256001,40000.0,-24154462.57154833,,,,,,,
-15.604346420288078,-0.3002665339316726,0.01806250712575264,0.012656137101796,0.0,31.526801393773283,25.283412944812998,22,11698,268000,0.0003,59822.08203125,91.76087951660156,0.1504642218351364,34957752.0,28578.916015625,258001,40000.0,-24154462.57154833,,,,,,,
1.3606300106048579,-0.118760675318151,0.1439824293604987,-0.012441389550207202,0.0,15.356631231164826,4.169363208615499,22,11774,270000,0.0003,59633.40625,85.9088363647461,-0.16907089948654175,30958012.0,23451.939453125,260001,40000.0,-24154462.57154833,,,,,,,
-0.4404749698638919,0.04130864369520894,0.16313391376125452,-0.003744433517623266,0.14750000000000016,26.784725986361387,73.54084305153197,22,11849,272000,0.0003,58003.71875,86.4731216430664,-0.1596165895462036,21607956.0,15635.0693359375,262001,40000.0,-24154462.57154833,,,,,,,
-1.7273915748596158,0.34994204193728906,0.12972231400847486,-0.05560807217128049,0.0,69.13780837201934,53.28603794167651,22,11924,274000,0.0003,58225.203125,85.85150146484375,-0.015413112938404083,27356582.0,19218.130859375,264001,40000.0,-24154462.57154833,,,,,,,
16.672517906188972,0.3769767297337819,-0.12098214830896763,-0.05092169734057423,0.0,98.34530692304486,77.02090319304047,22,12000,276000,0.0003,54808.625,85.54710388183594,-0.23709870874881744,34519836.0,23756.560546875,266001,40000.0,-24154462.57154833,,,,,,,
-0.23023534965515113,0.026485846625334902,-0.07750801422908406,0.011112227059652487,0.0,82.61897209487503,-57.714378660777825,23,12075,278000,0.0003,56234.55078125,73.13021087646484,0.6024675369262695,27305396.0,21703.48046875,268001,40000.0,-24154462.57154833,,,,,,,
-4.056722997665403,0.25602825897068654,0.23919659039714966,-0.026623023119549786,0.0,47.57266877293713,81.89152280218222,23,12151,280000,0.0003,59306.1328125,85.39556884765625,-0.3110600709915161,38822832.0,16123.306640625,270001,40000.0,-21615583.371707,,,,,,,
-10.308740552902238,-0.6033826230891194,-0.6307724276131924,-0.70196932540751,0.0,991.1866503390274,-508.20239449184913,23,12227,282000,0.0003,55820.4140625,81.24571990966797,0.27757105231285095,42162792.0,30290.1875,272001,40000.0,-21615583.371707,,,,,,,
2.879345762252808,-0.6048833939771477,0.46789655179450257,-0.5069465240393715,0.0,560.9178399419096,88.98986367563431,23,12303,284000,0.0003,54843.9375,82.38887023925781,0.17489853501319885,46409992.0,29519.958984375,274001,40000.0,-21615583.371707,,,,,,,
-2.694157220840456,-0.13309215042888356,-0.11956441128318465,-0.6509102825116029,0.0,667.9640342408798,-222.1832765983684,23,12379,286000,0.0003,39440.8671875,107.23365783691406,0.7953375577926636,58718092.0,27390.0390625,276001,40000.0,-21615583.371707,,,,,,,
-10.453155652999886,-0.34579503536405687,0.03520451482342425,-0.6169996113294852,0.0,505.7386181272925,119.59284601514773,23,12454,288000,0.0003,44406.5625,80.66790771484375,-2.2999491691589355,26826318.0,19639.064453125,278001,40000.0,-21615583.371707,,,,,,,
3.3114761104583788,-0.576852623907373,0.06877662176550614,-0.16618755963850323,0.0,417.8570564382587,-498.04257366258145,23,12530,290000,0.0003,21736.2109375,94.10186004638672,0.8577762842178345,38886592.0,19345.109375,280001,40000.0,-21615583.371707,,,,,,,
1.3492732887268095,-0.23839352149934936,0.02721630268058836,-0.022716365176288243,0.0,24.23568748624432,-12.238247239308446,23,12606,292000,0.0003,35879.62890625,71.9058609008789,-0.19476109743118286,24724624.0,15592.91015625,282001,40000.0,-21615583.371707,,,,,,,
-4.840552507400514,-0.08428499812332008,0.25109320887410236,-0.07927089887471873,0.0,48.042828420238386,38.519180835585544,23,12682,294000,0.0003,47177.58203125,64.837646484375,-0.3178502917289734,32653512.0,37312.6953125,284001,40000.0,-21615583.371707,,,,,,,
-0.7842607460021961,0.2225793734955091,0.13670340022764232,-0.08139250841223175,0.0,52.06261209916898,80.1642237196574,23,12757,296000,0.0003,52296.9765625,80.08412170410156,-0.21811528503894806,38967100.0,22623.7890625,286001,40000.0,-21615583.371707,,,,,,,
15.646419326782235,0.48754754939702377,0.10994375625460037,-0.07326609653997491,0.0,99.33034300221772,51.627626404457054,23,12833,298000,0.0003,44433.6796875,103.22271728515625,0.014489151537418365,37188656.0,20666.328125,288001,40000.0,-21615583.371707,,,,,,,
0.9458239078521683,-0.1863438238402514,-0.7103455305531068,-0.15051541891864575,0.0,514.2245072080335,169.225619189635,,,300000,0.0003,26627.13671875,90.54910278320312,1.0108658075332642,39803152.0,20741.18359375,290000,,,0.0,0.0,40000.0,-63550465.69495566,72528664.90736237,0.0,0.0
,,,,,,,21,14086,300000,0.0003,24320.173828125,90.53083801269531,1.517714262008667,47137616.0,24814.865234375,290001,40000.0,-21615583.371707,,,,,,,
-31.865771507263204,-0.48283835473947206,-0.6668430828620651,0.15380795466964362,0.0,881.8848243117727,10339.176396468236,21,14158,302000,0.0003,-24355.6484375,147.3280792236328,-4.954745292663574,45251096.0,29209.41796875,292001,40000.0,-21615583.371707,,,,,,,
19.85950459480284,0.007201327504770445,0.022894525997039318,2.1650226075237406,0.0,20916.324418934648,-8639.24398766853,21,14231,304000,0.0003,-51356.65625,156.80032348632812,0.5323203206062317,102913392.0,41503.078125,294001,40000.0,-21615583.371707,,,,,,,
34.96200092697145,0.5821316695279685,0.05944501694982736,0.463835320077399,0.0,920.5137214206721,-650.5209267715646,21,14303,306000,0.0003,-34027.5234375,152.15017700195312,0.6152501702308655,95367288.0,46904.73828125,296001,40000.0,-21615583.371707,,,,,,,
37.096260009765636,0.5993608900968457,-0.041941293427278356,0.3400070712058929,0.0,773.9496036416148,-107.19833822476805,21,14376,308000,0.0003,-42497.33203125,203.32681274414062,0.5875879526138306,98777352.0,29400.048828125,298001,40000.0,-21615583.371707,,,,,,,
38.89390727424619,0.6002394591676963,0.009436430183123887,0.35287174322282544,0.0,785.0985372813429,23.795733714963124,21,14449,310000,0.0003,-62948.82421875,221.4244842529297,0.28396153450012207,240728976.0,100394.890625,300001,40000.0,-21615583.371707,,,,,,,
31.868466897964435,0.5922726952479328,-0.0028689569331512878,0.24391234403835835,0.0,713.36110660003,-36.72954169165937,21,14522,312000,0.0003,-88233.5078125,177.91966247558594,0.18885736167430878,201583312.0,59013.96484375,302001,40000.0,-21615583.371707,,,,,,,
21.304779672622708,0.5499743133969031,0.0025497420079278097,0.05848686736767921,0.0,667.9231177569035,-13.541184127825447,21,14595,314000,0.0003,-68484.3046875,165.2864990234375,0.1398535668849945,99359104.0,24190.837890625,304001,40000.0,-21615583.371707,,,,,,,
19.522418735504143,0.4018760875391697,-0.12167743969698938,-0.08222495127257018,0.0,831.2737967642789,264.2769602522303,21,14669,316000,0.0003,-79591.328125,216.1517791748047,0.5846951007843018,107973336.0,49972.91015625,306001,40000.0,-21615583.371707,,,,,,,
-1.9944627075195276,0.5376299191035652,0.09227051793408694,-0.08225998001083691,0.0,675.6099967014165,-233.79461448783704,21,14743,318000,0.0003,-77996.7109375,226.85935974121094,0.38597893714904785,1058382336.0,259357.40625,308001,40000.0,-21615583.371707,,,,,,,
20.63002500724791,0.47516301090038476,0.0297964071269676,-0.12634495113649966,0.0,746.5095594870527,-15.70040121887903,21,14816,320000,0.0003,-96617.734375,255.9691162109375,0.5682260394096375,209080976.0,56167.16796875,310001,40000.0,-26868086.989396624,,,,,,,
-7.058107107162468,-0.561208181224188,-0.6124815978496096,-0.7399575104840854,0.0,968.3306013793974,-495.19969566402295,21,14890,322000,0.0003,-110655.515625,260.01751708984375,-0.5269247889518738,348587840.0,136093.90625,312001,40000.0,-26868086.989396624,,,,,,,
-0.029504333496091648,-0.09552655197397601,-0.18363200678678904,-0.5651444618737536,0.0,706.1422603365575,238.73863339609323,21,14964,324000,0.0003,-108982.453125,238.41795349121094,0.04740995168685913,163940416.0,44165.34375,314001,40000.0,-26868086.989396624,,,,,,,
13.843800725936886,-0.042587636072324235,0.7239547669277416,-0.30066162567006444,0.0,665.4110303495648,-256.2862063710191,21,15038,326000,0.0003,-107283.9765625,233.04542541503906,0.5967316627502441,166082512.0,48807.73828125,316001,40000.0,-26868086.989396624,,,,,,,
-5.449524316787722,-0.004319314348917833,-0.1517810372521292,-0.02837394258219541,0.0,218.00594327329273,-274.89651536796754,21,15112,328000,0.0003,-109233.5859375,250.17758178710938,-0.07274724543094635,254320032.0,127182.3359375,318001,40000.0,-26868086.989396624,,,,,,,
-5.693368608474732,-0.26447614486453863,0.08832411574521927,0.3780511481513643,0.0,441.03252227880154,34.19750149816208,21,15186,330000,0.0003,-87309.109375,179.61436462402344,0.20433728396892548,154007536.0,62432.09375,320001,40000.0,-26868086.989396624,,,,,,,
-7.330687738418568,-0.17844474874387323,-0.10356681149954704,0.31119676783245936,0.0,346.7171073573581,199.05989454755937,21,15260,332000,0.0003,-70589.09375,163.7130126953125,-0.24313421547412872,170345152.0,57775.39453125,322001,40000.0,-26868086.989396624,,,,,,,
-3.7137003383636475,-0.10929099058371541,0.11337707900418756,0.3322170293664045,0.0,213.02443068600243,124.09491910013328,21,15334,334000,0.0003,-56138.8671875,161.64852905273438,-0.7161153554916382,122488272.0,32693.107421875,324001,40000.0,-26868086.989396624,,,,,,,
3.765479803085328,0.11775852797831733,0.4268804888998015,0.4971519765062905,0.0,502.416861220509,323.4570635757198,21,15408,336000,0.0003,-69099.375,211.7940216064453,-0.6083477735519409,119956712.0,28608.365234375,326001,40000.0,-26868086.989396624,,,,,,,
13.277366931915292,0.24697349838590224,-0.08853317350979444,0.11880218758694994,0.0,115.88650973509401,-354.4742927451266,21,15482,338000,0.0003,-76651.875,186.10556030273438,1.0680503845214844,143900864.0,37264.6796875,328001,40000.0,-26868086.989396624,,,,,,,
2.292731563568115,0.4837807458306977,0.05395786212580925,-0.04468828663117083,0.0,131.34084341376186,26.4432537684256,21,15556,340000,0.0003,-63819.3046875,162.02597045898438,0.2368098944425583,130793920.0,48314.96875,330001,40000.0,-26868086.989396624,,,,,,,
10.555403388977068,0.24057878642520927,-0.34000399016054816,-0.22654122592460704,0.0,175.10679880086786,22.16898512971993,21,15629,342000,0.0003,-68450.2578125,182.77244567871094,0.5415620803833008,266666576.0,79506.0,332001,40000.0,-26868086.989396624,,,,,,,
-13.744292192459108,-0.3016076901891952,-0.22602376674698196,-0.14572827185453074,0.0,107.17170849218255,18.45227143228125,21,15702,344000,0.0003,-64403.75,208.9129180908203,-1.046460747718811,182234848.0,37574.0703125,334001,40000.0,-26868086.989396624,,,,,,,
-3.887539028167721,-0.39149653548882896,0.19810352169390705,-0.00223560103840093,0.0,101.27018660784493,12.927838306905235,21,15776,346000,0.0003,-96339.984375,290.0374755859375,-0.4200296103954315,150340240.0,89638.25,336001,40000.0,-26868086.989396624,,,,,,,
-10.37949650573732,-0.16737340256038477,-0.09893156241118342,0.10994018548939787,0.0,60.18341616255474,142.64922443133443,21,15849,348000,0.0003,-110045.03125,213.65208435058594,0.9376420974731445,140749632.0,37236.3828125,338001,40000.0,-26868086.989396624,,,,,,,
-5.059713184356693,-0.20068478013959284,0.14758748544716316,0.15904889159038665,0.0,57.59677003319022,60.506259143999955,21,15923,350000,0.0003,-165199.0625,386.3111267089844,-2.869699239730835,163044048.0,59478.046875,340001,40000.0,-26868086.989396624,,,,,,,
-12.199690437316907,-0.16325919251323925,-0.03898716369279686,0.2121817175517456,0.0,108.46377377904862,99.97022868434682,22,15996,352000,0.0003,-191245.59375,358.10150146484375,1.1480096578598022,315613376.0,55002.703125,342001,40000.0,-26868086.989396624,,,,,,,
-0.8976214714050279,-0.032439448042279106,0.1214892673088924,0.1393035090895442,0.0,40.0998459713616,177.590334086779,22,16070,354000,0.0003,-187524.078125,255.2777557373047,-0.3103939890861511,191939872.0,54275.96875,344001,40000.0,-26868086.989396624,,,,,,,
-14.753374080657972,-0.2064726060323401,0.17414346561769398,0.32009564663230355,0.0,609.8244006541472,1030.789939917195,22,16144,356000,0.0003,-166670.046875,261.6428527832031,0.5541402101516724,259091728.0,79049.4609375,346001,40000.0,-26868086.989396624,,,,,,,
-2.0816094684600874,0.08654600160306687,-0.3782404680226398,0.17357744852003126,0.0,133.01217499319233,-592.4870848050558,22,16218,358000,0.0003,-187033.484375,285.76422119140625,0.4361509382724762,177009072.0,44997.41796875,348001,40000.0,-26868086.989396624,,,,,,,
-15.601515731811533,-0.2863714045111909,0.1405906877116628,0.16333833376596327,0.0,135.9145000533872,23.113450715945156,22,16292,360000,0.0003,-170454.78125,220.16477966308594,-0.1403864622116089,1623468928.0,264809.0625,350001,40000.0,-25192306.94298722,,,,,,,
0.6627191009521491,0.043052119318742504,0.02376789963568352,-0.9918490068755321,0.0,1183.637164095952,88.41872235986236,22,16366,362000,0.0003,-164395.4375,241.30174255371094,0.4710991382598877,321320576.0,77231.15625,352001,40000.0,-25192306.94298722,,,,,,,
0.2987607440948568,-0.31393392871113296,-0.5610144893804289,-0.8162550132334878,0.0,1128.0300915241207,-389.5043760758133,22,16440,364000,0.0003,-182027.203125,347.3659973144531,-0.021258562803268433,306751616.0,94213.7578125,354001,40000.0,-25192306.94298722,,,,,,,
-9.791437011718775,-0.7089218994260353,0.04581497864729011,-0.6331990039808951,0.0,832.7864298846463,36.01908171544261,22,16514,366000,0.0003,-190330.125,289.99169921875,1.2029414176940918,541839936.0,90258.3125,356001,40000.0,-25192306.94298722,,,,,,,
-3.3121786460876588,0.01729144470556701,-0.20975711736922983,-0.5530053902657389,0.0,705.6133979583591,-94.45937824189379,22,16588,368000,0.0003,-176936.015625,199.92230224609375,0.11562535166740417,230749376.0,55415.35546875,358001,40000.0,-25192306.94298722,,,,,,,
4.390751905441281,-0.2710228711077343,1.0256197260601794,-0.16635029789642505,0.0,554.7281590615615,-565.4450521176836,22,16662,370000,0.0003,-131917.9375,181.6005401611328,-0.4513668119907379,210124128.0,59006.52734375,360001,40000.0,-25192306.94298722,,,,,,,
6.958584074020402,-0.058386176759615174,-0.5295520752852957,-0.10716583582617639,0.0,397.13520387696286,110.73930133402672,22,16736,372000,0.0003,-132395.9375,250.9069366455078,-0.2533157169818878,947188992.0,240143.109375,362001,40000.0,-25192306.94298722,,,,,,,
-1.5764307537078854,0.0004300063209899975,0.32791799751179657,-0.10057639561778556,0.0,82.70168836170889,-66.76648922328198,22,16810,374000,0.0003,-115228.9296875,178.9174346923828,0.6687747836112976,492192000.0,136271.078125,364001,40000.0,-25192306.94298722,,,,,,,
3.4046959857940644,0.061249424631954846,-0.13505712370978668,-0.1607863264647387,0.0,46.41057718487684,101.43521054935378,22,16884,376000,0.0003,-120090.5625,261.36676025390625,-0.5132952928543091,582112320.0,164765.46875,366001,40000.0,-25192306.94298722,,,,,,,
2.436755861282347,0.17155190039492535,0.31774765616808726,-0.13790230912313076,0.0,156.4868848780504,315.02613288434054,22,16959,378000,0.0003,-110418.125,183.49671936035156,0.025248050689697266,154164544.0,40667.42578125,368001,40000.0,-25192306.94298722,,,,,,,
8.36029720497131,0.18606455852480472,-0.5748099051667482,-0.25300155124384227,0.0,366.1792856633355,23.208516028142515,22,17033,380000,0.0003,-82764.0859375,169.38609313964844,-0.7705370187759399,407150336.0,159423.15625,370001,40000.0,-25192306.94298722,,,,,,,
-0.30182770538329873,-0.27488677811737844,0.24761890943181947,-0.3785714047914399,0.0,321.75039596338314,31.15073893362187,22,17107,382000,0.0003,-74130.140625,186.67428588867188,0.0668908879160881,119794160.0,31132.873046875,372001,40000.0,-25192306.94298722,,,,,,,
2.505275514602662,0.1609718279367135,0.22903734539581325,-0.3987730808460019,0.0,245.91384097054362,-26.715993948726314,22,17181,384000,0.0003,-63289.01171875,167.66554260253906,-0.3951391577720642,194706720.0,52679.3125,374001,40000.0,-25192306.94298722,,,,,,,
6.987988058090219,0.3239166989762564,-0.2806839002230904,-0.3459644100187998,0.0,447.4003315646509,1042.1930014100465,22,17255,386000,0.0003,-59473.625,242.3109893798828,-0.6770563125610352,156502896.0,55592.6171875,376001,40000.0,-25192306.94298722,,,,,,,
2.3871653175354064,-0.49819919685395175,-0.1080882796505695,-0.17601493618706424,0.0,405.9281803568309,-1047.1768442053744,22,17329,388000,0.0003,-83700.109375,176.1305694580078,0.660413384437561,160971952.0,52895.34375,378001,40000.0,-25192306.94298722,,,,,,,
0.19914596939086807,0.00028342278331428146,0.22740764694945914,-0.12159882986044036,0.0,67.96080695828657,-32.64751334913243,22,17404,390000,0.0003,-51829.2421875,162.69635009765625,0.6972609758377075,849150464.0,192990.96875,380001,40000.0,-25192306.94298722,,,,,,,
6.290102504730215,0.18757099341008984,-0.00964393458421038,0.025194787485481266,0.0,98.04067409389701,47.94215712142033,22,17477,392000,0.0003,-46404.40234375,190.4041290283203,-0.19026054441928864,889023232.0,210185.40625,382001,40000.0,-25192306.94298722,,,,,,,
-0.057128128051758695,-0.03643468370053645,-0.16775385691712955,0.03032956369305884,0.027500000000000052,27.676202497017645,149.99964127034008,22,17551,394000,0.0003,-57923.28125,172.97569274902344,0.5894742012023926,265293824.0,81693.5703125,384001,40000.0,-25192306.94298722,,,,,,,
-5.90978676605225,-0.15295742756993752,0.09990005914873776,0.00639592743354388,0.0,53.67592559011177,23.086587748401143,22,17625,396000,0.0003,-48352.87109375,156.08529663085938,-0.35460835695266724,135669328.0,61340.73828125,386001,40000.0,-25192306.94298722,,,,,,,
2.0046114902496326,0.021178148199356813,0.1354963969306603,-0.031335658678439314,0.14850000000000005,44.65941405278972,257.99675015986776,22,17699,398000,0.0003,-47006.46875,163.20645141601562,0.3435688316822052,148282144.0,66354.5625,388001,40000.0,-25192306.94298722,,,,,,,
-1.3569588718414316,0.29709838096646196,0.3061766216223664,-0.02090874479198028,0.0,143.796147855151,-63.64347513899072,,,400000,0.0003,-43268.85546875,156.57034301757812,0.16810500621795654,142798080.0,64438.9765625,390000,,,0.0011562500000000004,0.0,40000.0,-25549.331380368767,8704.791982120536,0.0011562500000000004,0.0
,,,,,,,21,18936,400000,0.0003,-31313.052734375,156.56295776367188,0.16055724024772644,137500240.0,112877.3125,390001,40000.0,-24133995.5435512,,,,,,,
4.032450717926024,0.21613846162657496,0.20603471725996433,-0.938714573962209,0.0,1110.7195610375504,-92.76306286733653,21,19009,402000,0.0003,-35464.234375,172.81088256835938,-0.059516653418540955,194038912.0,66907.9921875,392001,40000.0,-24133995.5435512,,,,,,,
-3.631829351425174,-0.46446873777906544,-0.8396145184956918,-0.5512779867001403,0.0,1116.5693114871174,-522.714312038663,21,19081,404000,0.0003,-17899.564453125,143.9346466064453,0.2254450023174286,139099840.0,31424.28515625,394001,40000.0,-24133995.5435512,,,,,,,
9.924465373992911,-0.7142788093062394,0.5200979487601459,-0.2376546475116544,0.0,453.18237371695403,-260.5430490471267,21,19153,406000,0.0003,-16515.46875,145.12831115722656,0.05873081088066101,185449504.0,52213.828125,396001,40000.0,-24133995.5435512,,,,,,,
-2.111566171646117,0.2708193140253581,0.5173961883557967,0.028946267535093426,0.0,206.3179642727051,172.67559717876205,21,19225,408000,0.0003,-23261.0390625,186.4448699951172,0.348798543214798,193136608.0,52494.29296875,398001,40000.0,-24133995.5435512,,,,,,,
