rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-8.03453307723999,-0.2364827542249041,0.04283494904377038,0.41533325984243247,0.0,232.08554370872827,-42.76783876427012,20,14762,306000,0.0003,63480.6796875,24.528396606445312,0.3665856719017029,2533362.25,6979.45751953125,296001,40000.0,-17778504.240181714,,,,,,,
-10.278984878540047,-0.20726215172064552,-0.025092539093385824,0.3890365765416884,0.0,201.00395379942725,67.48372189926637,20,14839,308000,0.0003,62067.8828125,23.19249725341797,0.014389224350452423,2008410.5,9564.001953125,298001,40000.0,-17778504.240181714,,,,,,,
-14.971363985061647,-0.21645706717355737,-0.02686473595657508,0.3854528136211451,0.0,199.9090718332281,47.8620063269893,20,14916,310000,0.0003,58991.53125,23.436731338500977,-0.15296636521816254,2255433.5,5266.931640625,300001,40000.0,-17778504.240181714,,,,,,,
-9.110021505355835,-0.23223591636952468,0.055368276752469296,0.4043933748959583,0.0,219.98878095144386,-58.539976377855176,20,14993,312000,0.0003,58311.625,23.12085723876953,-0.05428653582930565,2551945.0,9263.3828125,302001,40000.0,-17778504.240181714,,,,,,,
-7.972162706375126,-0.20616569232650422,-0.04780823658675711,0.35157623875855676,0.0,169.55266497095033,55.08681613250786,20,15070,314000,0.0003,60899.828125,22.807458877563477,0.5105089545249939,2744851.5,6407.26806640625,304001,40000.0,-17778504.240181714,,,,,,,
-17.06536564445493,-0.25033647169953993,-0.025318617340033756,0.3657218710654933,0.0,182.56430048074705,44.553857099010486,20,15148,316000,0.0003,56731.61328125,32.755733489990234,-0.2090398371219635,4551814.5,11121.2626953125,306001,40000.0,-17778504.240181714,,,,,,,
-16.16012858390806,-0.29375350722935284,-0.02122084690825442,0.4132662208460153,0.0,235.82246756167137,77.41258405717073,20,15225,318000,0.0003,48339.15234375,36.418975830078125,0.08707316964864731,7951856.5,17319.689453125,308001,40000.0,-17778504.240181714,,,,,,,
-13.904278738021862,-0.315442199101039,0.023012138989632853,0.4481448271408959,0.0,274.7121681292202,12.87846588000938,20,15302,320000,0.0003,42128.7109375,33.33258819580078,0.7938314080238342,5081164.0,11371.126953125,310001,40000.0,-16563136.954915125,,,,,,,
-6.2916298732757525,-0.3322593674280441,-0.7130296338899536,-0.6227472354925139,0.0,938.5335537120463,-548.6387042347762,20,15380,322000,0.0003,47568.890625,23.85135269165039,-0.07417736947536469,3789427.5,6500.47607421875,312001,40000.0,-16563136.954915125,,,,,,,
4.64142858695984,-0.312002943828864,0.6073974083756652,-0.29416394051169614,0.0,429.9557666807721,-506.52117214646796,20,15457,324000,0.0003,49936.03515625,32.286163330078125,-0.04425936937332153,5694460.0,11464.576171875,314001,40000.0,-16563136.954915125,,,,,,,
-11.980116975784302,-0.24054348484830101,-0.083380997147763,-0.15227064842387167,0.0,67.48667740575155,-21.480435532260977,20,15535,326000,0.0003,46885.5546875,34.826358795166016,0.7407276630401611,5284807.0,7822.4599609375,316001,40000.0,-16563136.954915125,,,,,,,
2.2016137199401835,-0.3069971739753907,0.014514788101508221,-0.09875514710023198,0.0,45.848124011282934,1.7555630238275186,21,15613,328000,0.0003,51099.953125,24.116710662841797,0.2071148306131363,5713411.0,9547.4267578125,318001,40000.0,-16563136.954915125,,,,,,,
-17.568253463745094,-0.3745306708237459,-0.1610663177964956,0.0025190493505995054,0.0,72.81595736342501,68.41015192734046,21,15691,330000,0.0003,53860.49609375,23.986534118652344,-0.29432180523872375,3747723.5,7518.10791015625,320001,40000.0,-16563136.954915125,,,,,,,
-9.421318735122671,-0.08649220536919092,0.5787496331133722,0.11903726156212367,0.0,542.2463331354182,325.95908049765546,21,15769,332000,0.0003,51963.2109375,31.93699073791504,-0.2096286416053772,6146541.5,12513.21875,322001,40000.0,-16563136.954915125,,,,,,,
-12.893324468612667,-0.0999111710019597,-0.4736025123731878,0.19410437647486825,0.0,206.54206752231232,-88.59244658685682,21,15847,334000,0.0003,52933.0546875,24.36295509338379,-0.2628149688243866,4250828.0,12248.3310546875,324001,40000.0,-16563136.954915125,,,,,,,
-8.254313798904416,-0.2869404973036378,-0.029615776501273335,0.32235790152387755,0.0,169.3713900348616,22.74325714818243,21,15925,336000,0.0003,55878.23046875,20.86178970336914,-0.5052168965339661,3017308.0,5856.3408203125,326001,40000.0,-16563136.954915125,,,,,,,
-22.72603206825256,-0.3691999526848308,0.029051340537955852,0.3929376643981764,0.0,230.75904733942008,-5.07198728996052,21,16003,338000,0.0003,60729.2890625,26.39524269104004,-0.745320737361908,3696780.0,7140.7958984375,328001,40000.0,-16563136.954915125,,,,,,,
-22.534439117431624,-0.345969217512681,0.13441095415312673,0.36049783942893016,0.0,235.9846883300985,22.549248238244534,21,16081,340000,0.0003,51258.03125,30.56629753112793,-0.1749555915594101,6073813.0,13379.5341796875,330001,40000.0,-16563136.954915125,,,,,,,
-3.292324159622191,-0.07260586888985175,-0.06812037592988297,0.22152734297436902,0.0,105.96613071819772,181.02968381373918,21,16159,342000,0.0003,46723.30078125,26.03407096862793,0.20807893574237823,4366954.0,7432.3623046875,332001,40000.0,-16563136.954915125,,,,,,,
-14.227171453475947,-0.20004314037072,0.1481393290458797,0.3535582807050686,0.0,211.83911868231456,-194.228555759407,21,16236,344000,0.0003,49534.86328125,23.658681869506836,-0.09099435806274414,2966424.25,8260.1376953125,334001,40000.0,-16563136.954915125,,,,,,,
-14.233839145660397,-0.18931569193020345,-0.1578847521917456,0.36109111430876417,0.0,197.82785448261177,173.63172685820328,21,16314,346000,0.0003,53230.31640625,26.5611515045166,-0.017402902245521545,4014111.5,7253.33642578125,336001,40000.0,-16563136.954915125,,,,,,,
-2.539607545852663,-0.008802539061774124,0.16137555159531744,0.31367497851191617,0.0,186.96175944057345,-59.506309740168994,21,16391,348000,0.0003,53883.0859375,24.84783172607422,-0.013255815953016281,3840853.5,6587.6015625,338001,40000.0,-16563136.954915125,,,,,,,
-9.325105495452874,-0.09892895111855489,0.103435823736303,0.3876505993767216,0.0,267.2181586776639,113.39123449375974,21,16469,350000,0.0003,54802.875,25.309328079223633,0.057088181376457214,3220805.25,7877.45068359375,340001,40000.0,-16563136.954915125,,,,,,,
-6.214634731292723,0.0032210985700400086,-0.24097733519292955,0.4330315457264769,0.0,289.88434832761345,234.064174600477,21,16546,352000,0.0003,55472.39453125,26.799877166748047,-0.31008896231651306,4568076.0,10757.0,342001,40000.0,-16563136.954915125,,,,,,,
-5.9842192993164085,-0.08112436198080848,0.02685098152062495,0.4775009402910387,0.0,326.39820488923664,233.42655791518362,21,16624,354000,0.0003,51256.08203125,25.812036514282227,0.04636022448539734,2368236.75,5049.0224609375,344001,40000.0,-16563136.954915125,,,,,,,
-18.273417692184463,-0.23091108181046932,-0.0254005392806959,0.5386809679726527,0.0,411.6351321597853,-144.1823906740018,21,16702,356000,0.0003,52022.73046875,23.288429260253906,0.18393510580062866,2807132.0,4514.349609375,346001,40000.0,-16563136.954915125,,,,,,,
-24.204386074066157,-0.3504639768908732,-0.09224325296699122,0.49672322262421265,0.0,353.14024821103175,-68.4447116846004,21,16779,358000,0.0003,55433.11328125,24.369705200195312,0.23366239666938782,3653613.0,6701.6953125,348001,40000.0,-16563136.954915125,,,,,,,
-20.2219787788391,-0.36483324344440554,-0.028692085221346333,0.45487464615173917,0.0,299.05739379410994,3.424565257634417,21,16857,360000,0.0003,52643.26953125,25.65463638305664,0.05504962056875229,3482760.5,9812.0283203125,350001,40000.0,-15963184.740107335,,,,,,,
-2.627447576522827,-0.6451113478144882,-0.569302468329906,-0.5857462354558249,0.0,874.1079021236311,-623.7680432087152,21,16935,362000,0.0003,56742.73046875,24.945600509643555,0.46160730719566345,3036747.25,5965.986328125,352001,40000.0,-15963184.740107335,,,,,,,
-1.6331615924835245,-0.39862161535784124,0.38946842963254164,-0.3143705259165487,0.0,284.9704896959375,-379.9558245140468,21,17013,364000,0.0003,60478.03515625,24.12240219116211,-0.32468363642692566,2785268.75,6297.8330078125,354001,40000.0,-15963184.740107335,,,,,,,
-9.15068497848511,-0.33044682458842073,0.04219459226210804,-0.19344757342112248,0.0,113.30256457346039,-0.14970170849751502,21,17090,366000,0.0003,59866.34375,25.044530868530273,-0.11273037642240524,2030244.125,4990.94970703125,356001,40000.0,-15963184.740107335,,,,,,,
-9.06280126762389,-0.18918689665473226,-0.1377491504044873,-0.1108743326160762,0.0,97.29257321958156,-43.71868861387654,21,17168,368000,0.0003,54542.2890625,23.425447463989258,0.6330839991569519,5073892.5,9532.4716796875,358001,40000.0,-15963184.740107335,,,,,,,
-10.664966714859013,-0.40409148923724725,-0.002378820191623567,0.08326168977816534,0.0,61.137305604735346,5.266783789627158,21,17245,370000,0.0003,56113.265625,27.43816566467285,-0.2698167860507965,4100402.0,11213.6103515625,360001,40000.0,-15963184.740107335,,,,,,,
-21.693012866973877,-0.4287491567484356,-0.03141067550805946,0.11248184689377588,0.0,75.82361804981217,36.229964855717576,21,17323,372000,0.0003,54117.25,29.847013473510742,-0.24596737325191498,2872821.0,6752.7705078125,362001,40000.0,-15963184.740107335,,,,,,,
-5.939765245437622,-0.44241329253790707,-0.0296205391619894,0.12155196345309686,0.0,87.1891821414134,26.763751221950063,21,17400,374000,0.0003,51468.921875,25.89056396484375,0.10375100374221802,3204630.0,7427.8798828125,364001,40000.0,-15963184.740107335,,,,,,,
-20.926698568344072,-0.4355162913716947,0.09394134263845208,0.0620363843107195,0.0,73.33856278904823,-68.6045485550071,21,17478,376000,0.0003,51618.421875,25.23314666748047,0.14139334857463837,2553442.0,5213.87841796875,366001,40000.0,-15963184.740107335,,,,,,,
-3.570407358169551,-0.3229556854160208,-0.034165392455145195,0.06027720574377473,0.0,65.24588600504508,63.88694404086498,21,17555,378000,0.0003,52152.47265625,29.846487045288086,0.16037195920944214,5831609.5,10069.83203125,368001,40000.0,-15963184.740107335,,,,,,,
-21.06467648887638,-0.444275509334621,-0.08543415451193324,0.24627019312100973,0.0,151.02952282214252,81.96574364956587,21,17633,380000,0.0003,51611.41796875,29.15467071533203,-0.10989003628492355,3408414.5,7661.587890625,370001,40000.0,-15963184.740107335,,,,,,,
-25.655939968109145,-0.4784729707842162,0.09120201441273337,0.15859067161680263,0.0,114.92257991422697,-103.46267739571445,21,17710,382000,0.0003,48318.234375,28.3703556060791,-0.04276011884212494,4725440.0,8342.9404296875,372001,40000.0,-15963184.740107335,,,,,,,
-12.655441165924074,-0.5098769198922992,-0.09924438675813066,0.06724467246460789,0.0,103.94629388458381,41.47542132926878,21,17787,384000,0.0003,47486.6171875,34.168514251708984,0.35062822699546814,3837386.5,7071.5263671875,374001,40000.0,-15963184.740107335,,,,,,,
-9.645783927917497,-0.49567774938026776,0.04551647445407742,0.00854749438293393,0.0,91.65254908910126,63.90473771948305,21,17865,386000,0.0003,44542.74609375,25.515872955322266,0.1491473913192749,4296109.5,9414.2314453125,376001,40000.0,-15963184.740107335,,,,,,,
-17.703168481826793,-0.4111316975999739,0.004928407151198796,0.04587365441933442,0.0,79.9822729626725,-50.25565202845847,21,17942,388000,0.0003,50454.1171875,25.673059463500977,0.058235786855220795,4082513.0,10525.310546875,378001,40000.0,-15963184.740107335,,,,,,,
-7.756777326583853,-0.4620014080165813,-0.04183081345112124,0.09916186110691612,0.0,92.70429030058156,12.004967531335991,21,18019,390000,0.0003,49834.3515625,24.93303680419922,-0.10832948982715607,46956296.0,8434.595703125,380001,40000.0,-15963184.740107335,,,,,,,
-22.738880035400367,-0.48096254723478027,0.1076649053190481,0.05331844538939472,0.0,85.48368040021367,-40.916207019488375,21,18097,392000,0.0003,47875.0703125,26.48617172241211,-0.3146273195743561,2961639.5,11139.21484375,382001,40000.0,-15963184.740107335,,,,,,,
0.9908262596130359,-0.32944450471681025,0.006544171473409842,0.014115180906678924,0.0,59.951958999038,32.45474611176929,21,18174,394000,0.0003,46085.8359375,24.319076538085938,0.5854531526565552,3195739.25,6010.80029296875,384001,40000.0,-15963184.740107335,,,,,,,
-24.27096717071535,-0.43922429861940065,-0.04540680431686853,0.17797517381584818,0.0,111.93156299997838,47.66294370635635,21,18251,396000,0.0003,49722.12890625,25.114614486694336,0.04357146471738815,4508718.5,7302.30810546875,386001,40000.0,-15963184.740107335,,,,,,,
-22.143496673583957,-0.47836525763231547,-0.03595170587159751,0.18698785839586937,0.0,118.75214135765498,1.859808278792209,21,18330,398000,0.0003,47891.1640625,26.100290298461914,-0.06635354459285736,4525729.0,10833.0576171875,388001,40000.0,-15963184.740107335,,,,,,,
-4.25043810844423,-0.3627919711318277,0.07237230379261121,0.10728358591705153,0.0,72.91105373052413,-12.571848455989457,,,400000,0.0003,46078.52734375,23.673843383789062,-0.5629328489303589,3657943.5,10543.3671875,390000,,,0.02562500000000002,0.0,40000.0,-13667.223632257264,1104.382586765594,0.0,0.0
,,,,,,,20,19590,400000,0.0003,49158.28515625,23.6774845123291,-0.13467782735824585,3301875.0,10488.884765625,390001,40000.0,-14924541.899953702,,,,,,,
-6.7996444263458375,-0.6637656221607965,-0.6716895818206257,-0.6094769376038793,0.0,932.5477527785891,-532.3478649405752,20,19674,402000,0.0003,47424.9453125,23.875612258911133,0.20774801075458527,4872014.5,9385.03125,392001,40000.0,-14924541.899953702,,,,,,,
5.194949352264407,-0.4337662061093553,0.288699056477524,-0.40669396122914664,0.0,512.8455875954188,-356.26425513333044,20,19757,404000,0.0003,47321.75390625,25.6588077545166,0.4792199730873108,5000839.0,13174.591796875,394001,40000.0,-14924541.899953702,,,,,,,
-8.84137857818603,-0.38209508351937543,0.14458088328169855,-0.19824755207198635,0.0,116.0905401797706,-162.97437517124396,20,19834,406000,0.0003,46937.46484375,23.716630935668945,0.09250687807798386,2491502.0,6944.31787109375,396001,40000.0,-14924541.899953702,,,,,,,
-6.720479665756232,-0.2696524597014629,0.08863448588628427,-0.24497570894633694,0.0,103.86463056680941,88.51148723887142,20,19911,408000,0.0003,47374.1171875,23.243209838867188,0.39252781867980957,4106164.0,9574.80859375,398001,40000.0,-14924541.899953702,,,,,,,
-19.567134601592993,-0.4349589478621458,-0.17754038138200967,-0.09691320713814566,0.0,110.88453367308078,-70.11125490728462,20,19989,410000,0.0003,49722.43359375,23.449682235717773,0.5636025667190552,2686637.75,6096.28369140625,400001,40000.0,-14924541.899953702,,,,,,,
2.1814698333740252,-0.3281252521198222,0.20059568859534546,-0.006388138681017105,0.0,56.593931836038145,-40.483749622933914,20,20066,412000,0.0003,52878.76953125,23.92279815673828,-0.6310650706291199,2910159.0,9666.2451171875,402001,40000.0,-14924541.899953702,,,,,,,
-22.369737314224256,-0.3973092239173555,-0.1941687807397673,0.15127220732398367,0.0,122.8977930962738,130.9252974622965,20,20143,414000,0.0003,51580.2421875,22.8903751373291,0.1836755871772766,5945690.5,15326.2275390625,404001,40000.0,-14924541.899953702,,,,,,,
-10.68152741050721,-0.4308436626694769,0.0032606631102802515,0.17335084605823617,0.0,100.32185873961878,-21.465063633782886,20,20220,416000,0.0003,50044.9375,23.417919158935547,-0.06537403911352158,2133816.5,4902.06689453125,406001,40000.0,-14924541.899953702,,,,,,,
-20.901648921966547,-0.44730058329024436,0.03216619228115911,0.21495141946306104,0.0,124.23005092794418,1.4696147349318942,20,20298,418000,0.0003,50988.21875,22.65802001953125,0.09835827350616455,4614835.0,10956.6611328125,408001,40000.0,-14924541.899953702,,,,,,,
-25.927899221420304,-0.4601722765763324,0.0008490536515078288,0.23147359926624278,0.0,137.70177409016077,-0.6888271400344167,20,20375,420000,0.0003,48828.40234375,22.557952880859375,-0.27855992317199707,5005133.0,19274.958984375,410001,40000.0,-14924541.899953702,,,,,,,
-14.644461641311645,-0.4195599666931769,-0.03715437758750415,0.2051352717837069,0.0,110.15475234884305,54.36612259459129,20,20452,422000,0.0003,51374.34765625,22.966453552246094,-0.20928694307804108,4181791.25,11935.4716796875,412001,40000.0,-14924541.899953702,,,,,,,
-14.96090690422058,-0.41859958281288717,0.026103778023172413,0.21985960242959024,0.0,119.17878107896607,-44.05594328790788,20,20530,424000,0.0003,47885.5703125,22.547054290771484,0.1571667492389679,3602483.0,9240.35546875,414001,40000.0,-14924541.899953702,,,,,,,
-26.23752108383177,-0.4464925198689011,0.025279903845245852,0.24170986353953824,0.0,135.57948074369034,-8.226063987313855,20,20608,426000,0.0003,50760.86328125,23.625667572021484,0.35715726017951965,5463567.5,8372.3779296875,416001,40000.0,-14924541.899953702,,,,,,,
-21.869427564620946,-0.4416162374913529,-0.054239265572563,0.2378953536794952,0.0,132.38604161025918,69.7708435030644,20,20686,428000,0.0003,48426.40625,24.667022705078125,0.12133844196796417,2412734.75,7542.732421875,418001,40000.0,-14924541.899953702,,,,,,,
-11.74114605903627,-0.42425520119002824,0.028090583086730805,0.224703241186424,0.0,120.61802712808849,-36.78443648662405,20,20770,430000,0.0003,49351.98046875,23.146759033203125,0.26279395818710327,2484210.5,5929.07568359375,420001,40000.0,-14924541.899953702,,,,,,,
-24.106505905151348,-0.4412248547530203,0.009227264773604468,0.2649197910451808,0.0,148.191899577694,21.084752812815605,20,20854,432000,0.0003,49621.58203125,24.954885482788086,0.23395228385925293,3514821.0,10673.830078125,422001,40000.0,-14924541.899953702,,,,,,,
-27.142659809112548,-0.4658589638889518,-0.006489983252260121,0.27491781342216737,0.0,163.56424191822117,19.811116534802327,20,20938,434000,0.0003,48342.87109375,24.68351173400879,0.10780181735754013,3673386.0,5551.990234375,424001,40000.0,-14924541.899953702,,,,,,,
-19.232707670211784,-0.43186416308476105,-0.04044010357296148,0.26223318243194865,0.0,148.4104481352184,85.07540391978195,20,21016,436000,0.0003,50346.77734375,24.754989624023438,-0.4759818911552429,5270744.0,10961.8154296875,426001,40000.0,-14924541.899953702,,,,,,,
-16.412785118102963,-0.43124751218126345,0.036904061798370344,0.29620947955494065,0.0,171.32839890130222,-69.66785857453226,20,21093,438000,0.0003,50685.640625,24.10372543334961,0.015700841322541237,3145376.0,6947.40869140625,428001,40000.0,-14924541.899953702,,,,,,,
-26.09895687866209,-0.436388325860435,0.02709526705377766,0.3218637695103596,0.0,186.98613257310086,15.00817114535395,20,21170,440000,0.0003,50807.13671875,24.1704158782959,-0.15526394546031952,2710031.0,6454.48974609375,430001,40000.0,-14245704.500141729,,,,,,,
-1.310398712158205,-0.6223587700845621,-0.5854863371343917,-0.5260499637938012,0.0,854.222214548881,-677.8516363435908,20,21246,442000,0.0003,49413.99609375,24.15337562561035,-0.7087786793708801,2710434.75,5824.13525390625,432001,40000.0,-14245704.500141729,,,,,,,
6.407634973525997,-0.607094115059512,0.3191341306526205,-0.18540116473586774,0.0,207.6515162130089,-380.4765182088871,20,21322,444000,0.0003,46685.90625,25.32774543762207,0.63106369972229,3013142.5,5477.10888671875,434001,40000.0,-14245704.500141729,,,,,,,
5.30151478004455,-0.3302370783134045,0.0432521213029781,-0.06209145409354674,0.0,40.49992844058815,-20.8107450552838,20,21399,446000,0.0003,46882.421875,24.629106521606445,0.13197892904281616,3320751.75,7101.8291015625,436001,40000.0,-14245704.500141729,,,,,,,
-14.439556180953971,-0.3596070324197989,-0.0005610573807269547,-0.08259471131291163,0.0,57.61318024074068,32.190143157621996,20,21475,448000,0.0003,47272.3125,24.680517196655273,-0.06896103918552399,3467517.0,9652.4228515625,438001,40000.0,-14245704.500141729,,,,,,,
-1.3667115364074638,-0.2730236698960954,0.1389141098906007,-0.1387704652501886,0.0,74.46872130869714,-10.285897985074886,20,21552,450000,0.0003,48072.41015625,24.823884963989258,-0.09021826833486557,3506712.5,7115.8994140625,440001,40000.0,-14245704.500141729,,,,,,,
-20.53351937866213,-0.32715001599507426,-0.23386825796578167,0.06481415249170976,0.0,133.69872967405618,137.5403391100308,20,21629,452000,0.0003,51084.3125,23.568748474121094,-0.6523234844207764,2530203.0,5406.953125,442001,40000.0,-14245704.500141729,,,,,,,
-13.008325553894048,-0.42885338541033585,-0.004225581832178844,0.21189933018249002,0.0,117.46398010562982,55.45730954077647,20,21705,454000,0.0003,49395.38671875,24.754240036010742,-0.3738871216773987,2380480.0,5055.9013671875,444001,40000.0,-14245704.500141729,,,,,,,
-20.67321781921389,-0.44970472804907513,0.010878369594577778,0.27262092162236173,0.0,158.6805920077485,-55.08989424328808,20,21782,456000,0.0003,48780.9765625,24.76021957397461,-0.1112871766090393,2625551.5,6396.751953125,446001,40000.0,-14245704.500141729,,,,,,,
-27.54566500473022,-0.45728970520306267,0.041670612682551574,0.277924812144491,0.0,163.91869545361715,-20.867256113637595,20,21860,458000,0.0003,52056.90234375,24.28037452697754,-0.5263056755065918,2100223.75,5524.59619140625,448001,40000.0,-14245704.500141729,,,,,,,
-23.178598045349105,-0.4377938624381124,-0.04649656164217269,0.26811401305371796,0.0,150.67139364168534,73.42265329198588,20,21936,460000,0.0003,50632.9375,25.260950088500977,-0.14293920993804932,3004088.0,5067.72607421875,450001,40000.0,-14245704.500141729,,,,,,,
-11.265628608703617,-0.40391616781220013,0.020897467705951217,0.24944802981016795,0.0,136.09171168740005,-37.54113165317382,20,22012,462000,0.0003,51649.38671875,24.980262756347656,-0.09360937774181366,2184872.0,4782.17626953125,452001,40000.0,-14245704.500141729,,,,,,,
-23.07245317077637,-0.42450747926911747,0.004664342223954974,0.2745591776908796,0.0,152.37866293306865,11.7587068984268,21,22089,464000,0.0003,44260.74609375,24.66571044921875,-0.16229483485221863,3258324.0,10600.1337890625,454001,40000.0,-14245704.500141729,,,,,,,
-26.322402605056762,-0.4497357245537923,0.009666184790646884,0.27115353091808214,0.0,154.0674076322663,4.407500545590565,21,22165,466000,0.0003,44245.421875,23.363555908203125,0.19056186079978943,2091699.0,6757.73486328125,456001,40000.0,-14245704.500141729,,,,,,,
-18.065990146636974,-0.43437601912464663,-0.03806690038907516,0.23748977291152162,0.0,132.70533711191416,11.449361379561852,21,22241,468000,0.0003,49726.0859375,22.860462188720703,-0.3266364336013794,3033339.5,9072.7548828125,458001,40000.0,-14245704.500141729,,,,,,,
-12.384853919982897,-0.4233071462974834,-0.006225405018966659,0.2030905618194647,0.0,119.25050196442412,-25.618357350739963,21,22316,470000,0.0003,49216.0390625,23.277565002441406,0.2752739191055298,3062189.0,5565.87744140625,460001,40000.0,-14245704.500141729,,,,,,,
-25.21872349548338,-0.44693723155177517,0.09301379058994498,0.18620965953214674,0.0,113.71768533074547,-52.95090522921985,21,22392,472000,0.0003,49017.49609375,22.785037994384766,0.5524172186851501,3467289.75,6355.224609375,462001,40000.0,-14245704.500141729,,,,,,,
-16.663917053222665,-0.4488042513511467,-0.09790105975564412,0.14465936916619984,0.0,94.9297796507074,52.287399060346544,21,22468,474000,0.0003,48197.140625,22.462621688842773,-0.29505664110183716,2847536.5,8357.283203125,464001,40000.0,-14245704.500141729,,,,,,,
-8.125901924133295,-0.3936777706311339,0.04913876069654346,0.09788718186822364,0.0,76.65243196683649,-19.14556651073545,21,22544,476000,0.0003,48986.453125,22.627962112426758,-0.16923324763774872,2830930.5,5698.12890625,466001,40000.0,-14245704.500141729,,,,,,,
-23.070808235168478,-0.47451174662611867,-0.020042353647163218,0.09278449878815344,0.0,85.5566693607713,15.772585134241398,21,22620,478000,0.0003,48782.29296875,21.90034294128418,0.06388221681118011,2313069.25,5665.0126953125,468001,40000.0,-14245704.500141729,,,,,,,
0.22036319351196285,-0.32644183499755625,0.032543967617255566,0.04348617098571577,0.0,57.1139197261971,2.099523734303436,21,22696,480000,0.0003,46947.5625,21.718015670776367,-0.1988612711429596,2902079.0,7177.84765625,470001,40000.0,-13567600.039695585,,,,,,,
-6.651960731506348,-0.6436725074176733,-0.6496402299821747,-0.6600218115297107,0.0,936.1684274500459,-526.2210686998117,21,22771,482000,0.0003,50357.37890625,22.503934860229492,-0.17469528317451477,2745279.0,5928.0986328125,472001,40000.0,-13567600.039695585,,,,,,,
-1.1583081893920926,-0.7282690186488854,0.3283823944010305,-0.4854433621824935,0.0,530.5467511595691,-275.9898489107833,21,22847,484000,0.0003,45016.53515625,22.518383026123047,-0.3215092718601227,2367645.5,5934.2568359375,474001,40000.0,-13567600.039695585,,,,,,,
-15.74273840522768,-0.508326838862172,-0.015196706350466362,-0.43126164267127526,0.0,323.53273566300567,44.25614576996635,21,22923,486000,0.0003,50606.3984375,22.760286331176758,-0.12361981719732285,2877982.25,6723.8046875,476001,40000.0,-13567600.039695585,,,,,,,
-13.013927989959711,-0.6385008794196876,-0.09603804878638142,-0.3116744127008726,0.0,313.34747782076727,-57.58134209267134,21,22999,488000,0.0003,46484.06640625,22.41559600830078,0.1429668664932251,4004827.0,11151.1962890625,478001,40000.0,-13567600.039695585,,,,,,,
2.6420584678649917,-0.2867740509139717,0.4447575834113062,-0.16828820641269662,0.0,161.3072357142996,-289.05556869196323,21,23076,490000,0.0003,44752.0859375,21.380794525146484,0.012153267860412598,3799737.75,8404.697265625,480001,40000.0,-13567600.039695585,,,,,,,
-6.859015489578246,-0.1281545245741823,-0.19092887746637754,-0.07952809255056349,0.0,36.28869326091836,74.84484487445745,21,23151,492000,0.0003,46695.82421875,22.935728073120117,0.24052880704402924,2905262.5,6052.69873046875,482001,40000.0,-13567600.039695585,,,,,,,
1.9696896057128934,-0.18945569337307636,0.23991178143973788,0.0028016274098108416,0.0,63.83899161500387,106.07588204365102,21,23229,494000,0.0003,51217.9921875,22.541732788085938,-0.24033457040786743,3532357.0,12957.9072265625,484001,40000.0,-13567600.039695585,,,,,,,
-1.2967473449707045,0.15158217035027374,0.018138636952626543,0.005098103050346172,0.0,23.749871670484513,-71.78834339319823,21,23305,496000,0.0003,48952.4765625,22.642414093017578,0.12574492394924164,3205484.0,7708.373046875,486001,40000.0,-13567600.039695585,,,,,,,
-6.720205310821534,-0.11512499698910701,-0.217193684894202,0.011123778799720648,0.0,45.32815339964052,33.99119600363721,21,23381,498000,0.0003,48277.171875,22.360212326049805,-0.13451923429965973,2705992.0,5255.84228515625,488001,40000.0,-13567600.039695585,,,,,,,
0.7375285911560063,-0.1793644629239784,-0.041689410633892594,0.04041310419166669,0.0,24.392615914165244,60.83162143250086,,,500000,0.0003,49046.09375,22.584369659423828,-0.27174437046051025,4077474.0,9701.3486328125,490000,,,0.02562500000000002,0.0,40000.0,-14652.610341638429,1413.6324849331124,0.0,0.0
,,,,,,,20,24628,500000,0.0003,49916.24609375,22.587697982788086,-0.6232279539108276,2342112.25,6664.8564453125,490001,40000.0,-13567600.039695585,,,,,,,
-5.71820886039734,-0.19288230295432982,0.020818227403057825,0.05791018781074979,0.0,77.09956548946542,21.366102438950602,20,24704,502000,0.0003,50202.91015625,22.030738830566406,-0.24570925533771515,2510841.25,7096.86572265625,492001,40000.0,-13567600.039695585,,,,,,,
-3.4035657978057765,-0.2877028552555455,-0.13264910577910344,0.1307915955461631,0.0,69.77653493684552,151.56582895824397,20,24780,504000,0.0003,46609.81640625,22.764436721801758,0.03811165690422058,2134888.5,5162.20947265625,494001,40000.0,-13567600.039695585,,,,,,,
-11.518374721527099,-0.22376306185156383,0.12583599545087806,0.11369029552955388,0.0,97.28784205822474,-91.01952443163177,20,24856,506000,0.0003,44904.7890625,22.971174240112305,-0.12928880751132965,2165639.0,5680.05859375,496001,40000.0,-13567600.039695585,,,,,,,
