rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
0.7378753662109444,-0.48309457585048676,-0.023382040118342974,-0.3951149072583798,0.0,897.8378661515571,-77.35246739237576,,,200000,0.0003,126.39672088623047,0.03716369345784187,0.27293968200683594,8.326644897460938,11.2311429977417,190000,,,0.0,0.0,40000.0,-2671096368.933878,3268956458.1515203,0.0,0.0
,,,,,,,20,9698,200000,0.0003,122.72370910644531,0.03716449812054634,-0.12542586028575897,8.058865547180176,10.915417671203613,190001,40000.0,-34442.8734536,,,,,,,
-2.0247411212921156,-0.09099838669758485,-0.18664495176608903,-0.9593214934377604,0.0,1128.9793275461248,55.071286418443904,20,9780,202000,0.0003,128.87437438964844,0.03788692504167557,-0.37865927815437317,8.061777114868164,10.276638984680176,192001,40000.0,-34442.8734536,,,,,,,
-9.07949339294435,-0.45209897737700705,-0.2775714277527187,-0.8174928384729436,0.0,916.4676167321107,-373.5558900836161,20,9862,204000,0.0003,125.38870239257812,0.04689892381429672,0.0621078759431839,16.774675369262695,20.330835342407227,194001,40000.0,-34442.8734536,,,,,,,
-3.199502210617069,-0.6427046905766743,0.1281537366572634,-0.6438871378021114,0.0,650.0173859176984,23.050731718189013,20,9943,206000,0.0003,111.94635772705078,0.06281385570764542,0.24594412744045258,12.097478866577148,18.144269943237305,196001,40000.0,-34442.8734536,,,,,,,
-4.450967603683468,-0.14204065277810501,0.2992985550651194,-0.8386946689983793,0.0,939.3603548917393,346.59935337980613,20,10024,208000,0.0003,115.73823547363281,0.04759809002280235,0.6147869825363159,12.634414672851562,14.040607452392578,198001,40000.0,-34442.8734536,,,,,,,
-5.335263637542722,-0.2034857831747339,-0.18707672989008792,-0.8295996804247022,0.0,880.1377430319319,-87.37540823760537,20,10105,210000,0.0003,122.38079833984375,0.04612463340163231,0.7851386070251465,14.503217697143555,14.33312702178955,200001,40000.0,-34442.8734536,,,,,,,
-2.2934275531768806,-0.2577685877263353,0.11335676041008315,-0.7970209676359417,0.0,798.2167050855504,96.59095105685586,20,10187,212000,0.0003,122.8714599609375,0.037822917103767395,0.6973398327827454,9.240814208984375,13.564271926879883,202001,40000.0,-34442.8734536,,,,,,,
-1.6165591907501224,-0.0030805974782010023,0.13347575644241136,-0.8294264715939723,0.0,851.5994236730761,172.168887907257,20,10268,214000,0.0003,123.65090942382812,0.04380645975470543,0.14016777276992798,9.847367286682129,12.033279418945312,204001,40000.0,-34442.8734536,,,,,,,
6.819581300735474,0.2227491162530547,0.30521504980773717,-0.7815965705114895,0.0,804.3896070936478,-91.74497706345018,20,10350,216000,0.0003,128.381591796875,0.041943710297346115,-0.7718766331672668,10.64068603515625,14.248080253601074,206001,40000.0,-34442.8734536,,,,,,,
9.456805021286007,0.10657145516611664,0.5080732106913037,-0.3882596458552267,0.0,547.6286915538028,41.11904240928323,20,10430,218000,0.0003,121.67168426513672,0.049334026873111725,-0.9119454622268677,12.859334945678711,14.883813858032227,208001,40000.0,-34442.8734536,,,,,,,
-6.27416809654236,-0.4267829400090674,0.33067176221894157,-0.1433906433609913,0.0,862.3360505375682,231.16405490967566,20,10510,220000,0.0003,125.3253402709961,0.03969353064894676,-0.46773359179496765,12.368734359741211,13.940263748168945,210001,40000.0,-34442.8734536,,,,,,,
-10.101323253631596,-0.4348933386537182,-0.1594626439052585,-0.018825937451881335,0.0,772.1009545805194,-227.43061646190344,20,10590,222000,0.0003,125.73858642578125,0.050587981939315796,1.0791248083114624,9.05604362487793,10.226104736328125,212001,40000.0,-34442.8734536,,,,,,,
-15.920376047134413,-0.40189679478396206,0.08404975956341765,-0.021859750067999013,0.0,798.4572233839834,133.37826450139312,20,10670,224000,0.0003,119.14805603027344,0.05593243986368179,-0.21769779920578003,12.632842063903809,16.41387176513672,214001,40000.0,-34442.8734536,,,,,,,
-2.0595177783966063,-0.39195116018480164,0.07993534174872897,0.04095869286191709,0.0,796.8887451384678,167.53322204389798,21,10749,226000,0.0003,121.31700134277344,0.045177288353443146,0.4698822498321533,8.4325590133667,12.508394241333008,216001,40000.0,-34442.8734536,,,,,,,
-13.715543540954593,-0.2602197805982204,-0.04017518373600759,0.10297252638876098,0.0,950.1038313579007,68.46443668429654,21,10829,228000,0.0003,125.7451400756836,0.03501299396157265,-0.4026368260383606,6.63625431060791,6.5563483238220215,218001,40000.0,-34442.8734536,,,,,,,
-2.767291368484497,-0.224041596764869,0.1514103914618497,0.23215515407254766,0.0,1040.6174327245346,318.55002289297107,21,10909,230000,0.0003,129.2044219970703,0.03691224381327629,0.14562374353408813,13.427655220031738,14.03759479522705,220001,40000.0,-34442.8734536,,,,,,,
-11.425682834625254,-0.2083072188568345,-0.11461712172410543,0.3332583757886317,0.0,1150.6320152815283,166.22507044457254,21,10989,232000,0.0003,134.1607666015625,0.039428744465112686,-0.6086331009864807,12.328194618225098,10.55282211303711,222001,40000.0,-34442.8734536,,,,,,,
-10.320621856689456,-0.17966451121595461,0.07917613940785012,0.4304430436984269,0.0,1235.7551542005472,234.70193245634636,21,11069,234000,0.0003,128.32537841796875,0.041915930807590485,-0.2036239504814148,10.160530090332031,17.31763458251953,224001,40000.0,-34442.8734536,,,,,,,
-8.336170787811279,-0.21819981365522229,-0.0003278468685785215,0.4876866165651578,0.0,1249.1465057464393,71.91967101535029,21,11149,236000,0.0003,119.7478256225586,0.04041771590709686,0.23001250624656677,7.7692461013793945,9.739997863769531,226001,40000.0,-34442.8734536,,,,,,,
-12.303055984497034,-0.18909471596260646,0.05434144717782931,0.5194130244954274,0.0,1338.6157255799455,341.51053092188965,21,11229,238000,0.0003,118.76185607910156,0.03707224130630493,0.4793601930141449,6.374362945556641,8.722249031066895,228001,40000.0,-34442.8734536,,,,,,,
-2.562229360580447,-0.04350610595343663,-0.020166623227932855,0.5360420617873909,0.0,1529.3764766586307,205.57454211884107,21,11309,240000,0.0003,124.41019439697266,0.036705974489450455,-0.5628612041473389,10.16678524017334,14.443965911865234,230001,40000.0,-32384.014669,,,,,,,
0.9223868560791012,0.06228731517235686,0.20619371059353037,-0.9467260913478854,0.0,1155.1066053006186,45.064430872508346,21,11389,242000,0.0003,115.49129486083984,0.05252226069569588,0.14279954135417938,11.568716049194336,10.328200340270996,232001,40000.0,-32384.014669,,,,,,,
12.319142532348625,0.40946659536987073,0.2611702928825328,-0.8253936753128525,0.0,946.4023902115779,-161.94974409694439,21,11469,244000,0.0003,113.20549774169922,0.04890512675046921,-0.04958667233586311,87.08537292480469,17.174346923828125,234001,40000.0,-32384.014669,,,,,,,
-7.622408550262456,0.9038130833972101,0.12358081226275608,-0.3173578304634873,0.0,455.3376787022934,-498.00277011237193,21,11549,246000,0.0003,121.39542388916016,0.02882217802107334,-0.4886471927165985,12.086881637573242,11.321218490600586,236001,40000.0,-32384.014669,,,,,,,
-3.1276922340392965,-0.10448521896549612,0.3816233243646055,-0.2059666878088427,0.0,530.8525509330848,447.8441269969257,21,11630,248000,0.0003,132.64707946777344,0.026820309460163116,-0.05543050915002823,9.860522270202637,12.100302696228027,238001,40000.0,-32384.014669,,,,,,,
-10.581276615142786,-0.6576685864086971,-0.05914668922391327,-0.24030295958083142,0.0,623.401788197492,-168.71774026430148,21,11710,250000,0.0003,122.07878875732422,0.041464295238256454,-0.09467409551143646,9.91845703125,19.947425842285156,240001,40000.0,-32384.014669,,,,,,,
7.92210778236389,-0.572684442815106,0.10911531296147411,-0.1680839309002192,0.0,656.5800906122868,101.94009186900388,21,11791,252000,0.0003,119.8244400024414,0.044062357395887375,-0.000890316441655159,11.784599304199219,11.25890064239502,242001,40000.0,-32384.014669,,,,,,,
-9.387110839843753,-0.4190782603574051,0.03689740208085175,-0.10739003922823256,0.0,787.0726569704525,61.28210052045418,21,11872,254000,0.0003,122.423583984375,0.04213118180632591,-0.2878302037715912,11.240060806274414,10.894654273986816,244001,40000.0,-32384.014669,,,,,,,
-8.726460884094237,-0.470157655840318,0.031235128390241885,0.07030825771187116,0.0,725.6566575923948,108.54888308060676,21,11952,256000,0.0003,125.53765869140625,0.03833070769906044,0.36041131615638733,8.74595832824707,10.322745323181152,246001,40000.0,-32384.014669,,,,,,,
-19.019262432098397,-0.34629613197131576,0.03311552755092992,0.1002231942184722,0.0,856.2156972717506,52.6188529174445,21,12033,258000,0.0003,126.46598815917969,0.03599411994218826,-0.11315196752548218,7.508434295654297,9.083662033081055,248001,40000.0,-32384.014669,,,,,,,
-5.0488423900604245,-0.35833403783614715,0.03588802942014404,0.1560334695277369,0.0,856.8912787678264,85.23127598460204,21,12117,260000,0.0003,125.97880554199219,0.033384907990694046,-0.3259999752044678,6.204358100891113,12.373126983642578,250001,40000.0,-32384.014669,,,,,,,
-16.879063764572123,-0.33683595401454747,-0.032673793179523763,0.19563171673087154,0.0,887.119252363986,25.35638506754059,21,12201,262000,0.0003,122.81982421875,0.03533083200454712,-0.8524324297904968,10.521760940551758,10.215570449829102,252001,40000.0,-32384.014669,,,,,,,
-14.51250508499144,-0.2966455221071021,0.021399513944441725,0.2276303142794835,0.0,947.9904752584878,113.46431865187023,21,12283,264000,0.0003,119.01499938964844,0.03588363528251648,-0.6448608636856079,9.03664779663086,9.013280868530273,254001,40000.0,-32384.014669,,,,,,,
-9.079319486618028,-0.33817128928532875,0.0102952222447218,0.28912482664315947,0.0,940.790015653375,51.579832017327874,21,12365,266000,0.0003,122.7585678100586,0.04026637226343155,0.6469471454620361,8.529210090637207,14.799538612365723,256001,40000.0,-32384.014669,,,,,,,
-18.869233282089233,-0.3170817957927578,-0.020548290411880398,0.2948730814205702,0.0,966.4751870888597,44.13811074095684,21,12445,268000,0.0003,119.18584442138672,0.034428954124450684,0.4245675504207611,8.670223236083984,11.715044975280762,258001,40000.0,-32384.014669,,,,,,,
-18.999940906524643,-0.31737695184313874,0.010971524196979254,0.33460480500991396,0.0,992.9282105829208,87.01081265555673,21,12527,270000,0.0003,114.07733917236328,0.042358677834272385,-0.5412715673446655,11.715877532958984,16.51913833618164,260001,40000.0,-32384.014669,,,,,,,
-7.611469505310062,-0.2765459555741253,0.0633321357939269,0.33340711638310294,0.0,1040.4711257330146,132.02652306428985,21,12609,272000,0.0003,116.4979476928711,0.03291526809334755,0.2671893835067749,5.495068550109863,7.1919145584106445,262001,40000.0,-32384.014669,,,,,,,
-15.803936861038272,-0.27422530976432796,-0.04488742725280889,0.40996581724471637,0.0,1115.636959747832,101.76312536132708,21,12692,274000,0.0003,110.1070785522461,0.03820577636361122,0.43006783723831177,8.433427810668945,11.406289100646973,264001,40000.0,-32384.014669,,,,,,,
-21.75633161544797,-0.3047598733118244,0.01235264674455578,0.42775315918023066,0.0,1095.3711397927682,13.390653235121368,21,12774,276000,0.0003,111.81194305419922,0.040175944566726685,-0.5751774907112122,7.951136589050293,10.085188865661621,266001,40000.0,-32384.014669,,,,,,,
-8.506241540908814,-0.21935946399192843,0.07621622223847346,0.3795105591179724,0.0,1137.1036564598303,158.76106630202494,21,12855,278000,0.0003,110.55361938476562,0.034927159547805786,-0.8564879894256592,10.410831451416016,18.325098037719727,268001,40000.0,-32384.014669,,,,,,,
-11.128343973159811,-0.2472392911681599,-0.03423590350381345,0.45284644482399644,0.0,1189.0404651487563,146.14761456709897,21,12937,280000,0.0003,110.90089416503906,0.04005451872944832,0.6043764352798462,12.102778434753418,19.470529556274414,270001,40000.0,-30103.952476000002,,,,,,,
11.823396717071534,0.42362078407677684,0.6039654247305143,-0.8101379032891269,0.0,1075.7966650603644,-298.6428475962812,21,13019,282000,0.0003,108.28443908691406,0.031763046979904175,-0.5748413801193237,7.023083686828613,11.7919282913208,272001,40000.0,-30103.952476000002,,,,,,,
-12.871953851699836,-0.504354085002056,0.3990970542866531,-0.3430853875442322,0.0,844.0532326082372,-43.144715479088575,21,13102,284000,0.0003,112.530029296875,0.03309820964932442,0.6117229461669922,8.168503761291504,16.6556453704834,274001,40000.0,-30103.952476000002,,,,,,,
-5.480042610168459,-0.6084361612189296,-0.01815105621656371,-0.1841463745132209,0.0,636.8909835843243,-149.1906878080911,21,13184,286000,0.0003,113.07829284667969,0.031187528744339943,0.029104404151439667,5.548415184020996,9.093064308166504,276001,40000.0,-30103.952476000002,,,,,,,
2.933802124023437,-0.4799879112913088,0.12054538288712505,-0.11273245175985645,0.0,738.0377812314024,160.5982249324266,21,13267,288000,0.0003,109.3552017211914,0.03119923546910286,0.15144166350364685,6.551678657531738,10.779233932495117,278001,40000.0,-30103.952476000002,,,,,,,
-17.9217446079254,-0.40896496098808716,-0.05943091166927923,-0.03337688865846283,0.0,782.3673077157594,-71.7977205381754,21,13347,290000,0.0003,114.2593002319336,0.03323070704936981,0.1562727391719818,6.199637413024902,9.56656265258789,280001,40000.0,-30103.952476000002,,,,,,,
-5.208744476318356,-0.42413311396068704,0.06719395055334453,0.028758369417551808,0.0,755.4204441178402,112.02651718440804,21,13428,292000,0.0003,111.69457244873047,0.030866948887705803,-0.1023801863193512,4.873992919921875,7.409463882446289,282001,40000.0,-30103.952476000002,,,,,,,
-14.522011922836306,-0.4268517908004834,-0.04567650629600887,0.0821249808326068,0.0,762.7985329522664,-10.995191126578684,21,13508,294000,0.0003,116.5886001586914,0.030492465943098068,0.36043867468833923,4.998134613037109,10.6704740524292,284001,40000.0,-30103.952476000002,,,,,,,
-10.854725353240967,-0.28274913013550484,0.1202079791106886,0.06261196570694823,0.0,922.8563258451023,256.0062272606759,21,13587,296000,0.0003,112.03535461425781,0.034688256680965424,-0.36745381355285645,7.386237621307373,7.402746200561523,286001,40000.0,-30103.952476000002,,,,,,,
-5.255790748596195,-0.3589332009998169,-0.02627496972162473,0.17302029918215717,0.0,865.9567775299882,39.504680328776026,21,13667,298000,0.0003,112.87228393554688,0.028122102841734886,-0.5290422439575195,7.146181106567383,10.348699569702148,288001,40000.0,-30103.952476000002,,,,,,,
-17.635558668136586,-0.28684596765715925,-0.04559493500451795,0.1863267126710245,0.0,947.5894553460876,7.411109917599389,,,300000,0.0003,115.72671508789062,0.029643625020980835,0.7188061475753784,5.587139129638672,10.356223106384277,290000,,,0.0,0.0,40000.0,-19596.61916884219,10472.045107799422,0.0,0.0
,,,,,,,20,14914,300000,0.0003,115.00791931152344,0.029661087319254875,0.5273846387863159,5.215263366699219,9.450603485107422,290001,40000.0,-30103.952476000002,,,,,,,
-14.557873657226573,-0.34849324704812773,0.049665177083416286,0.26938613259501487,0.0,916.8199826240168,41.954526454289905,20,14996,302000,0.0003,104.20564270019531,0.03782757744193077,-0.6644563674926758,8.610788345336914,16.287385940551758,292001,40000.0,-30103.952476000002,,,,,,,
-8.135445159912157,-0.31375021441796147,0.08726157964108149,0.25836063905092815,0.0,961.2157934788569,276.7442889747813,20,15078,304000,0.0003,110.36206817626953,0.027835600078105927,0.6915257573127747,12.561171531677246,23.590394973754883,294001,40000.0,-30103.952476000002,,,,,,,
-9.126796075820938,-0.14321241263338028,-0.03965570341337854,0.25957439658451215,0.0,1137.369003994797,58.80698086072639,20,15165,306000,0.0003,107.58547973632812,0.034544236958026886,0.7602545619010925,9.106344223022461,12.998165130615234,296001,40000.0,-30103.952476000002,,,,,,,
-10.395988084793089,-0.26887198394883494,-0.021937808396460635,0.33831133275477426,0.0,1047.7963252139655,28.603183785211325,20,15248,308000,0.0003,105.3370361328125,0.03980270400643349,-0.8469484448432922,8.277753829956055,7.932798385620117,298001,40000.0,-30103.952476000002,,,,,,,
-9.211605360031118,-0.2484226069667183,0.034112785734413925,0.30791922159962204,0.0,1046.8176940011638,111.59161132237057,20,15330,310000,0.0003,107.70501708984375,0.031511757522821426,-0.6309801340103149,9.064067840576172,10.027833938598633,300001,40000.0,-30103.952476000002,,,,,,,
-10.277760128021248,-0.16591545033315758,-0.025464238716115414,0.3050625720668054,0.0,1147.5625383202469,137.0562397937106,20,15413,312000,0.0003,107.63678741455078,0.02989427000284195,-0.3021783232688904,6.589404106140137,13.81541633605957,302001,40000.0,-30103.952476000002,,,,,,,
-13.173921510696411,-0.28572782338050456,-0.012180340767859808,0.3922554166774975,0.0,1077.2612735676191,-1.1024446749722754,20,15496,314000,0.0003,107.4808120727539,0.027540843933820724,0.09763170033693314,6.526985168457031,10.493006706237793,304001,40000.0,-30103.952476000002,,,,,,,
-10.465201301574703,-0.2735583568888895,0.017121538965629325,0.3588526940755846,0.0,1060.8764992947085,86.94086005877786,20,15578,316000,0.0003,109.1096420288086,0.027162494137883186,0.652344822883606,4.429766654968262,6.28305196762085,306001,40000.0,-30103.952476000002,,,,,,,
-13.058664413452142,-0.19918217777782748,-0.0026272372198136453,0.3220937569155562,0.0,1119.8185139626112,89.76857266424962,20,15661,318000,0.0003,108.3251953125,0.030476462095975876,-0.3348718285560608,6.07600736618042,13.761218070983887,308001,40000.0,-30103.952476000002,,,,,,,
-6.862816837310796,-0.2026944949376822,0.09645754780413215,0.3535221067031551,0.0,1134.6723387945626,180.63760464701366,20,15743,320000,0.0003,106.39397430419922,0.025116505101323128,0.14919830858707428,12.887674331665039,16.230701446533203,310001,40000.0,-27865.879965250002,,,,,,,
2.2836439552307133,0.12305707292569792,0.17250772114182988,-0.9695921443012604,0.0,1174.8982575092577,19.687923378607117,20,15827,322000,0.0003,103.01783752441406,0.035190701484680176,-0.103221595287323,7.235432147979736,12.465216636657715,312001,40000.0,-27865.879965250002,,,,,,,
2.966122724533081,0.19420351175258016,-0.05143704681655969,-0.9628832011385181,0.0,1129.451707509093,90.93647569963314,20,15910,324000,0.0003,99.98907470703125,0.035363972187042236,-0.016531020402908325,10.3429594039917,14.964271545410156,314001,40000.0,-27865.879965250002,,,,,,,
10.770342840194699,0.44532332091676263,0.4647344765799828,-0.8039147036941447,0.0,976.8196039026681,-435.67494908979353,20,15993,326000,0.0003,95.89380645751953,0.03813359886407852,-1.1245532035827637,14.454753875732422,21.742589950561523,316001,40000.0,-27865.879965250002,,,,,,,
-11.342282554626461,-0.39681408815843516,0.3658441863486357,-0.4373790154481766,0.0,834.8489049338796,226.4012920745739,20,16076,328000,0.0003,105.09716796875,0.032796695828437805,0.469951331615448,9.466197967529297,16.975215911865234,318001,40000.0,-27865.879965250002,,,,,,,
-1.519156242370602,-0.6733626887802794,0.09952547341979465,-0.32045358235864696,0.0,711.9414689010645,69.58737870439367,20,16159,330000,0.0003,102.61160278320312,0.03768506273627281,0.624625027179718,8.59881591796875,12.07364273071289,320001,40000.0,-27865.879965250002,,,,,,,
-20.828111930847193,-0.4714547293729632,-0.030789953679618343,-0.1990503742738797,0.0,789.6857065519689,-255.77345347066017,20,16242,332000,0.0003,103.03079223632812,0.030331457033753395,-0.1351575255393982,8.459136009216309,18.568078994750977,322001,40000.0,-27865.879965250002,,,,,,,
4.99472416496277,-0.4454062836616554,0.2330803716221677,-0.08545493713757346,0.0,790.5498753090703,506.30746387490154,20,16324,334000,0.0003,102.970703125,0.037859607487916946,-0.7387877702713013,9.942234992980957,10.667274475097656,324001,40000.0,-27865.879965250002,,,,,,,
-0.2966352729797327,0.10066162803841047,0.17091612085723945,-0.015736227904723676,0.0,1397.0991598994758,329.93526428396956,20,16407,336000,0.0003,103.83283996582031,0.033766597509384155,0.11635226011276245,11.333192825317383,18.241369247436523,326001,40000.0,-27865.879965250002,,,,,,,
1.1141635913848877,-0.06407439455379448,-0.09759130197424035,-0.05955626225327491,0.0,1154.3980475579153,-32.08498052286587,20,16490,338000,0.0003,106.33572387695312,0.030886735767126083,0.9824174642562866,9.63479232788086,15.114734649658203,328001,40000.0,-27865.879965250002,,,,,,,
-3.0413936424255383,0.2805649284845523,0.4056680260309411,-0.07282297283270504,0.0,1660.3505720234475,894.8824576340611,20,16573,340000,0.0003,101.90766906738281,0.0300556980073452,-0.305244117975235,9.652522087097168,12.476340293884277,330001,40000.0,-27865.879965250002,,,,,,,
21.591894161224364,0.5574352636833285,0.0889416822780926,-0.06678821496987389,0.0,2006.0855651323268,222.12743420841983,20,16656,342000,0.0003,104.8918685913086,0.02783842757344246,-0.3878568410873413,8.503273010253906,10.09310245513916,332001,40000.0,-27865.879965250002,,,,,,,
40.78381774330137,0.7433326769546444,0.12222679074569362,0.28997466376352027,0.0,2424.373182596595,507.51482249825074,20,16739,344000,0.0003,107.37129211425781,0.03080957755446434,-0.10532920062541962,12.998291015625,19.703332901000977,334001,40000.0,-27865.879965250002,,,,,,,
32.89381831550603,0.8926356302244668,0.06938455115610537,0.38199581270118316,0.0,2717.944012336046,147.73501144124134,20,16823,346000,0.0003,119.14403533935547,0.027628663927316666,-0.4512518644332886,8.54751205444336,15.65404224395752,336001,40000.0,-27865.879965250002,,,,,,,
-26.43798998069764,-0.5922388400283758,0.21067505200449535,0.22251563813100944,0.0,3096.7111133706035,402.8193505467401,20,16905,348000,0.0003,115.44420623779297,0.024170322343707085,-0.15622559189796448,6.423100471496582,9.584745407104492,338001,40000.0,-27865.879965250002,,,,,,,
-20.76486928176879,-0.8513919728914487,-0.018017748128612114,0.0233067545103911,0.0,3065.8966662434113,-57.80037103325586,20,16988,350000,0.0003,122.6170883178711,0.02922915853559971,0.8479253649711609,6.9000654220581055,8.336181640625,340001,40000.0,-27865.879965250002,,,,,,,
-1.138004486083985,-0.02104209224191144,1.004339641241198,-0.035642046578616984,0.0,5338.7761830110985,3620.2928460275957,20,17071,352000,0.0003,113.04993438720703,0.04455973207950592,0.2116844207048416,8.372117042541504,14.421208381652832,342001,40000.0,-27865.879965250002,,,,,,,
16.92438276863096,0.7066368992503812,0.011154668203943946,-0.2100468450445904,0.0,6784.957829535649,31.871914449588783,20,17154,354000,0.0003,102.55026245117188,0.043025750666856766,-0.25272881984710693,11.793496131896973,11.015875816345215,344001,40000.0,-27865.879965250002,,,,,,,
-0.46002040672302136,0.4335528384888746,-0.4000020338637993,-0.04374354499894609,0.0,6010.735337608796,-1480.636795704761,20,17244,356000,0.0003,114.33482360839844,0.04386302828788757,0.3292786180973053,7.250552177429199,9.150045394897461,346001,40000.0,-27865.879965250002,,,,,,,
-20.895728876113886,-0.30731588811266014,-0.5413682757555787,0.2985637008621965,0.0,4525.204600374302,-754.3779683406917,20,17327,358000,0.0003,101.75518798828125,0.0379803292453289,0.1592681109905243,14.51608657836914,17.796255111694336,348001,40000.0,-27865.879965250002,,,,,,,
-35.1625696105957,-0.36926378374313235,-0.4457796741050382,0.8428838314095104,0.0,4534.430907771309,-1259.7822276464601,20,17411,360000,0.0003,101.97305297851562,0.05131334066390991,-0.5600637793540955,10.671148300170898,13.081981658935547,350001,40000.0,-28214.837778333334,,,,,,,
9.156068014144898,0.3040278679575542,0.480825981986118,-0.8885540570315432,0.0,1137.1043964313765,-222.249894980411,20,17493,362000,0.0003,107.09750366210938,0.03965534642338753,-0.04661175608634949,12.99173641204834,15.452644348144531,352001,40000.0,-28214.837778333334,,,,,,,
0.15192414855957026,-0.365642433077403,0.6202257358383396,-0.16862416179275544,0.0,838.0239596835866,-39.66325802133188,20,17576,364000,0.0003,97.58953857421875,0.054470907896757126,0.3669545650482178,23.481430053710938,20.08842658996582,354001,40000.0,-28214.837778333334,,,,,,,
-18.620869998931877,-0.4821184075157303,-0.10467450879030704,-0.09614045545605047,0.0,731.8007702914981,-200.5305285757859,20,17659,366000,0.0003,103.4773178100586,0.0449691005051136,0.1497107744216919,19.044357299804688,16.907655715942383,356001,40000.0,-28214.837778333334,,,,,,,
-7.863614645004271,-0.4261504226156521,0.14055475255498126,0.018304936058912348,0.0,761.6306129150134,212.1667644827987,20,17742,368000,0.0003,92.94100952148438,0.04200517758727074,-0.7404978275299072,13.289775848388672,11.86931037902832,358001,40000.0,-28214.837778333334,,,,,,,
-10.627066427230826,-0.25310814885723587,0.22221150095382258,0.01634851489614119,0.0,982.8909156324526,469.3760633314206,20,17824,370000,0.0003,99.36194610595703,0.04543566703796387,-0.33231624960899353,21.877622604370117,27.21942138671875,360001,40000.0,-28214.837778333334,,,,,,,
-4.152416858673098,0.17502307116623764,0.20248770642254937,-0.04616835522963788,0.0,1456.802847627392,487.6450499862811,20,17906,372000,0.0003,96.12208557128906,0.0462627075612545,0.7453720569610596,16.349945068359375,17.961807250976562,362001,40000.0,-28214.837778333334,,,,,,,
-4.788902645111083,0.04450485460841968,-0.4040833089200375,-0.029900845191238434,0.0,1386.2986695079212,-588.3326065974275,20,17994,374000,0.0003,85.50508117675781,0.052763767540454865,-0.399795800447464,15.612981796264648,15.802821159362793,364001,40000.0,-28214.837778333334,,,,,,,
-2.4654912891387952,-0.12003867074843891,0.2930503228848208,0.16266135873693469,0.0,1177.2598096814681,643.7220759975277,20,18077,376000,0.0003,92.85104370117188,0.04315058887004852,-0.08173851668834686,17.498130798339844,16.410377502441406,366001,40000.0,-28214.837778333334,,,,,,,
-12.688380828857419,-0.10939648058385278,-0.2683150352754447,0.30853636494819686,0.0,1311.4999643207902,-100.9029992057456,20,18159,378000,0.0003,93.27314758300781,0.04304710030555725,-0.6740508675575256,19.111509323120117,27.453657150268555,368001,40000.0,-28214.837778333334,,,,,,,
-3.0346358222961434,-0.051222457757662744,0.09897909495989886,0.4363102505620088,0.0,1456.075887392048,638.4110102767778,20,18241,380000,0.0003,98.15959930419922,0.03967324644327164,0.6726593971252441,11.347219467163086,13.086104393005371,370001,40000.0,-28214.837778333334,,,,,,,
-6.098603475570691,-0.055585996742964126,0.2221532522689147,0.578249584043471,0.0,1615.9597992172637,351.18154137989364,20,18324,382000,0.0003,103.20940399169922,0.04050402715802193,0.016333186998963356,10.498096466064453,11.464272499084473,372001,40000.0,-28214.837778333334,,,,,,,
0.508447431564334,0.01217486554074554,-0.06726298585104189,0.5340812151906897,0.0,1630.8969971412546,130.54864270967914,20,18405,384000,0.0003,101.29994201660156,0.04592554643750191,-0.6341023445129395,15.158491134643555,13.832210540771484,374001,40000.0,-28214.837778333334,,,,,,,
-2.958951959609985,0.045022086081963196,-0.15034180447909884,0.5628966845802928,0.0,1712.326493489928,-125.13467781804405,20,18486,386000,0.0003,104.88578033447266,0.044898126274347305,0.06962047517299652,16.441699981689453,18.129215240478516,376001,40000.0,-28214.837778333334,,,,,,,
0.8502223529815681,0.07624384126212659,0.027081889393207433,0.6031703561908753,0.0,1876.2443468072847,296.8166302821344,20,18567,388000,0.0003,100.27611541748047,0.04735928773880005,-0.08614473044872284,17.504932403564453,19.132274627685547,378001,40000.0,-28214.837778333334,,,,,,,
-6.406669717788698,-0.043206080126661314,0.1710115689973765,0.6715082623192048,0.0,1761.751923674755,650.0678628338701,20,18648,390000,0.0003,101.9247817993164,0.04091746732592583,-0.6151800751686096,50.99713897705078,12.310989379882812,380001,40000.0,-28214.837778333334,,,,,,,
-2.2112147846221983,-0.014054050592731699,0.0023656493924185586,0.6882422122091909,0.0,1837.2099714738354,301.22109179463536,20,18728,392000,0.0003,112.17786407470703,0.03392285481095314,0.17195630073547363,10.245119094848633,14.83373737335205,382001,40000.0,-28214.837778333334,,,,,,,
2.7614322814941414,0.08452742895300105,-0.05007331280242003,0.7072080187745379,0.0,2017.0098862897364,-34.445021816695004,20,18809,394000,0.0003,110.90306091308594,0.03920257091522217,0.4716376066207886,12.725273132324219,11.018206596374512,384001,40000.0,-28214.837778333334,,,,,,,
