rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
2.4362628459930424,-0.00564416799553636,0.4003452073201097,-0.506668045259234,0.0,836.734710258104,958.5114897983973,21,9641,206000,0.0003,5521.97607421875,64.48529052734375,0.6744568347930908,11983712.0,14267.677734375,196001,40000.0,-14750091.607040798,,,,,,,
-9.781541666030884,-0.33288883734602903,0.043705565841184145,-0.8677857087696103,0.0,1837.7799255424468,180.3426115138558,21,9716,208000,0.0003,9883.2177734375,57.30940628051758,-0.08180641382932663,9497879.0,8255.666015625,198001,40000.0,-14750091.607040798,,,,,,,
0.07886594390868032,0.037201460034419896,-0.673069854988227,-0.42681225340517787,0.0,750.5880068833277,-1168.7403047199427,21,9791,210000,0.0003,14961.0927734375,58.19063949584961,0.14334361255168915,10670624.0,10684.1865234375,200001,40000.0,-14750091.607040798,,,,,,,
12.68469069099427,0.5744775646546302,-0.05648707809281231,-0.3261803612385909,0.0,283.6416214615299,-202.8993849217103,21,9867,212000,0.0003,16814.439453125,55.1431770324707,0.2654591202735901,10535962.0,9420.1728515625,202001,40000.0,-14750091.607040798,,,,,,,
6.809871654510487,0.31189544874786274,-0.3476429446631064,-0.4689170132557802,0.0,406.27647759307223,388.32233975085484,21,9942,214000,0.0003,26220.953125,57.90211868286133,-0.6259307861328125,7609913.5,8381.5625,204001,40000.0,-14750091.607040798,,,,,,,
-4.842466327667236,-0.23218002211130376,-0.28628827137551033,-0.556026171589166,0.0,515.6951983884838,-131.52598305673862,21,10017,216000,0.0003,17196.046875,76.58183288574219,-0.24181635677814484,10730856.0,13592.255859375,206001,40000.0,-14750091.607040798,,,,,,,
-0.6490374279022201,0.12942762576959063,0.7567023677435799,-0.5745727167772746,0.0,688.0686581056209,62.3540269533722,21,10092,218000,0.0003,15441.3994140625,55.8507080078125,-0.10178519785404205,12799190.0,16839.744140625,208001,40000.0,-14750091.607040798,,,,,,,
5.575892959594731,0.3758242685044214,-0.4799745335548231,-0.6717112931885285,0.0,732.8713660481126,824.9820117679318,21,10167,220000,0.0003,22575.9921875,47.91015625,-0.733300507068634,8036473.0,10370.3525390625,210001,40000.0,-14750091.607040798,,,,,,,
0.1911424465179451,-0.21258808287504835,0.2784875658811083,-0.6834243421962962,0.0,980.3350696268307,-335.5172878372494,21,10242,222000,0.0003,22945.78125,57.300662994384766,0.5620154142379761,14430178.0,22589.162109375,212001,40000.0,-14750091.607040798,,,,,,,
7.363358522415159,0.6065759388816429,0.1464715042721451,-0.5943264038544986,0.0,626.2505437028053,-184.4422687513988,21,10317,224000,0.0003,29850.72265625,48.176082611083984,0.01584896445274353,7541129.0,11700.404296875,214001,40000.0,-14750091.607040798,,,,,,,
0.5563429489135769,0.021556884735014742,-0.8446768283889438,-0.7030803007666441,0.0,970.6648010871185,-267.4698578615681,21,10392,226000,0.0003,34292.59375,51.73609924316406,-0.039288341999053955,9423305.0,9942.177734375,216001,40000.0,-14750091.607040798,,,,,,,
-1.090058719635012,0.06570961274988998,0.8583916221905661,-0.6465071727221164,0.0,935.9335956833992,237.0292877406839,21,10467,228000,0.0003,38673.34375,51.005958557128906,0.04370969533920288,9015612.0,8346.544921875,218001,40000.0,-14750091.607040798,,,,,,,
12.643830974578858,0.5596686044498188,0.24026621012787472,-0.6633742510162656,0.0,758.8026513121339,39.18006144125068,21,10543,230000,0.0003,38726.06640625,55.33754348754883,-0.5062792897224426,10642038.0,11177.4658203125,220001,40000.0,-14750091.607040798,,,,,,,
-11.491311574935917,-0.7072641362253869,0.14703722518685686,-0.5894879698699327,0.0,814.6174776194823,145.1209919794787,21,10619,232000,0.0003,48475.93359375,57.55181884765625,-0.5821226835250854,17070476.0,13372.9677734375,222001,40000.0,-14750091.607040798,,,,,,,
-8.1516564617157,0.11977418552506476,-0.5665857960039141,-0.32880503544694395,0.0,524.0923133561039,-717.0951425804338,21,10694,234000,0.0003,46230.2421875,63.85063934326172,0.41536474227905273,11561587.0,11920.138671875,224001,40000.0,-14750091.607040798,,,,,,,
18.3962979106903,0.418972717776525,0.10071234825959946,-0.08239834992045933,0.0,107.73070098365567,-40.64139436668977,21,10770,236000,0.0003,43544.9609375,69.58350372314453,0.29801657795906067,14919121.0,12641.47265625,226001,40000.0,-14750091.607040798,,,,,,,
7.327686441421511,0.5033778759152678,0.02566325936091964,0.007555147535666464,0.0,80.41684505682352,25.137698287395317,21,10846,238000,0.0003,39894.30859375,67.91429138183594,-0.7726386785507202,11320280.0,11577.724609375,228001,40000.0,-14750091.607040798,,,,,,,
13.273073926925662,0.5073141325722921,0.06032429381873706,-0.09816193648402985,0.0,101.77794233320365,39.77587561814745,21,10922,240000,0.0003,25302.796875,65.92206573486328,0.6881841421127319,14324792.0,13553.9091796875,230001,40000.0,-14996422.736235166,,,,,,,
2.516289684295656,0.6471402972362423,0.4750157924749375,-0.5920760497203914,0.0,963.8033581091255,-388.96917945411127,22,10997,242000,0.0003,29166.76953125,55.0607795715332,0.47509995102882385,12841510.0,9684.3505859375,232001,40000.0,-14996422.736235166,,,,,,,
6.011135753631592,0.24813804008356008,-0.1794788511276298,-0.7243666191940616,0.0,963.7653904775758,3.566877542959988,22,11072,244000,0.0003,32710.810546875,56.13639450073242,-0.0508219376206398,9646424.0,10618.251953125,234001,40000.0,-14996422.736235166,,,,,,,
3.8069308643341078,0.5853310043985832,0.04673430106242586,-0.350683371814727,0.0,346.65035377329673,-500.80574820694295,22,11148,246000,0.0003,29181.244140625,56.8430061340332,-0.06999519467353821,11259962.0,15262.0224609375,236001,40000.0,-14996422.736235166,,,,,,,
12.051264873504639,0.39676738953816787,-0.13923678102763792,-0.46264647328143693,0.0,324.8959555387491,190.6392105936675,22,11224,248000,0.0003,32955.8828125,59.090972900390625,-0.20498017966747284,10152648.0,12428.275390625,238001,40000.0,-14996422.736235166,,,,,,,
-11.83457346725464,-0.08308866676336744,-0.652534976098787,-0.3440861059488828,0.0,509.92402711264526,95.45061508109794,22,11300,250000,0.0003,26656.857421875,69.92546081542969,-0.03386929631233215,15558446.0,18558.796875,240001,40000.0,-14996422.736235166,,,,,,,
-30.385704145431525,-0.536263854707425,0.1474941767029386,0.3713410382202907,0.0,306.7048040467657,-296.0249320646611,22,11376,252000,0.0003,12108.38671875,70.5604476928711,-0.10547280311584473,15364581.0,14397.83203125,242001,40000.0,-14996422.736235166,,,,,,,
-15.572338689804102,-0.31476962926818164,0.29354018606099386,0.3784994477781365,0.0,311.80006510001874,35.82813103624836,22,11451,254000,0.0003,4226.3466796875,82.90797424316406,-0.6876182556152344,20366396.0,20108.853515625,244001,40000.0,-14996422.736235166,,,,,,,
8.029240411758428,0.15187868459452009,0.16939690673731422,0.4725139105347627,0.0,414.96545479526276,457.29130212706804,22,11528,256000,0.0003,-22560.744140625,118.88977813720703,0.8853097558021545,27706924.0,20176.234375,246001,40000.0,-14996422.736235166,,,,,,,
-4.617266527175903,0.014088837998227598,-0.5046017978019172,0.659600482993527,0.0,766.0901205156331,1935.4363978831666,22,11604,258000,0.0003,-16871.38671875,71.7605209350586,-0.05768084153532982,14779832.0,14965.3271484375,248001,40000.0,-14996422.736235166,,,,,,,
-39.272343160629255,-0.3908612847271517,0.21512625160987742,1.0190033713970863,0.0,1402.5384033589703,-1701.062853937359,22,11679,260000,0.0003,-3332.99853515625,45.97297286987305,0.32659977674484253,12657175.0,14054.6259765625,250001,40000.0,-14996422.736235166,,,,,,,
-10.234765785217293,-0.10578318530267938,-0.04315405238312417,0.6672492179915693,0.0,573.4153410217057,547.2647610058816,22,11755,262000,0.0003,-4198.8564453125,63.78800964355469,0.7388765811920166,16483156.0,16380.32421875,252001,40000.0,-14996422.736235166,,,,,,,
-31.043940441131593,-0.31834039536630615,-0.07783701894728304,0.984924026095154,0.0,1220.3179590427987,551.0547962126391,22,11831,264000,0.0003,-195.56175231933594,52.21682357788086,0.14922812581062317,8587650.0,11760.939453125,254001,40000.0,-14996422.736235166,,,,,,,
-12.140183731079091,-0.14987477770906196,0.23503029334492617,0.9190988191679766,0.0,1090.101940117086,-590.1248769725775,22,11907,266000,0.0003,6954.53466796875,58.13724899291992,-0.15862345695495605,10761098.0,13862.455078125,256001,40000.0,-14996422.736235166,,,,,,,
10.299672369003297,0.1378031279879408,0.0955719045208214,0.9468293079811123,0.0,1119.514303603692,298.5691098908333,22,11982,268000,0.0003,8840.98828125,46.83470153808594,0.4254346787929535,10928824.0,10412.5927734375,258001,40000.0,-14996422.736235166,,,,,,,
21.366814458847053,0.21388695076187397,0.04732922189505581,1.1392505902261973,0.0,1622.3121780747622,530.121873730294,22,12059,270000,0.0003,20676.998046875,48.05471420288086,0.16895222663879395,10851148.0,11985.4091796875,260001,40000.0,-14996422.736235166,,,,,,,
34.09779315185542,0.265843070516364,0.01289845423786285,1.4088143656894747,0.0,2455.3704043012567,641.5867076254489,22,12136,272000,0.0003,24173.21484375,48.272064208984375,0.07541786134243011,8573654.0,9630.0537109375,262001,40000.0,-14996422.736235166,,,,,,,
20.690484405517598,0.1740018918378983,-0.07422262105056734,1.3462187196974793,0.0,2197.1529886124245,-123.98191468370112,22,12213,274000,0.0003,35814.53125,46.45357894897461,0.2620656490325928,8677643.0,11620.208984375,264001,40000.0,-14996422.736235166,,,,,,,
15.528882804870626,0.14136351601091404,-0.14295769636252548,1.4642939869465927,0.0,2672.254053891978,878.2427737782904,22,12291,276000,0.0003,29721.201171875,63.195892333984375,1.0290895700454712,26171970.0,33666.4921875,266001,40000.0,-14996422.736235166,,,,,,,
-16.764012916564905,-0.13097479564971434,-0.0439233194255701,1.5162845965727847,0.0,2799.2836258947527,458.1374448106858,22,12368,278000,0.0003,32788.8984375,42.35673141479492,0.3543780446052551,10317900.0,11236.794921875,268001,40000.0,-14996422.736235166,,,,,,,
-5.43972696876526,-0.0323351242863401,0.05130240291959334,1.5675764378844756,0.0,3044.9300256266956,-94.88154360126259,22,12444,280000,0.0003,39108.8515625,52.000267028808594,-0.1788516640663147,10432154.0,11386.076171875,270001,40000.0,-15890855.316065144,,,,,,,
4.361032323837281,0.06542336125880817,0.3523809458857802,-0.9019200798400804,0.0,1175.3157823100184,-29.671794081977335,22,12521,282000,0.0003,49868.92578125,41.221012115478516,-0.23498792946338654,10704560.0,9573.7724609375,272001,40000.0,-15890855.316065144,,,,,,,
-11.451293498992916,-0.1880282453372071,0.4757013293465365,-0.33841864953771206,0.0,1248.1805771285947,153.2537928917849,22,12598,284000,0.0003,58001.43359375,49.07756805419922,-0.12490618973970413,10168624.0,11177.4658203125,274001,40000.0,-15890855.316065144,,,,,,,
11.846581083297732,0.28192261652883377,-0.6993366000235873,-0.29869515729827534,0.0,803.0073462091924,-477.7029105115017,22,12675,286000,0.0003,61577.59765625,48.126441955566406,0.17716561257839203,16530525.0,18825.0234375,276001,40000.0,-15890855.316065144,,,,,,,
-7.069555351257319,-0.16630985535654597,-0.5400676584303459,-0.5037221317381506,0.0,766.1643840898181,-302.5589149423394,22,12752,288000,0.0003,54296.796875,75.31581115722656,-0.48484349250793457,13537607.0,13478.8857421875,278001,40000.0,-15890855.316065144,,,,,,,
-1.8723229122161862,-0.4923818888868677,0.3511006200621416,-0.27451260333778543,0.0,284.2473962705183,-41.91878098543917,22,12829,290000,0.0003,30772.69140625,86.6746597290039,0.5502679944038391,19104554.0,14064.9228515625,280001,40000.0,-15890855.316065144,,,,,,,
5.029513713836672,0.11735066719632442,0.036333754459380245,-0.1425395290774984,0.0,110.2586935271749,83.62209154155437,22,12906,292000,0.0003,36477.17578125,48.028541564941406,1.2449512481689453,16117479.0,14583.0078125,282001,40000.0,-15890855.316065144,,,,,,,
0.4990414848327677,-0.3098871401748316,-0.224784588199447,-0.09525920523720922,0.0,90.85484726435891,-135.67346204720377,22,12982,294000,0.0003,40188.0,56.79096221923828,-0.16018129885196686,13169188.0,17737.005859375,284001,40000.0,-15890855.316065144,,,,,,,
1.7611784057617152,-0.1276355342105789,0.3154474382989987,-0.026532926692208355,0.0,51.80727543815119,91.18041956070932,22,13058,296000,0.0003,31733.216796875,76.02983093261719,0.6593772768974304,15357992.0,12835.5244140625,286001,40000.0,-15890855.316065144,,,,,,,
8.96630591392517,0.2500901786893097,0.1609897938795783,-0.01364607731748692,0.0,38.53388605794486,51.979083221591566,22,13135,298000,0.0003,39625.11328125,45.22996139526367,-0.1315230429172516,18653030.0,19004.458984375,288001,40000.0,-15890855.316065144,,,,,,,
10.312190269470225,-0.0950372614905731,-0.6729383040981295,-0.050463559192050755,0.0,344.68542791193073,217.04933254029433,,,300000,0.0003,37326.8671875,71.88031768798828,-1.6453710794448853,17354640.0,17588.017578125,290000,,,0.010546875000000008,0.0,40000.0,-31306.068634245665,10381.881012660117,0.0,0.0
,,,,,,,20,14368,300000,0.0003,34492.90625,71.90715789794922,-1.2007375955581665,19281388.0,16365.3935546875,290001,40000.0,-15890855.316065144,,,,,,,
14.43626651763917,-0.17481422956230722,0.9306565664963292,0.01429609683315363,0.0,563.3822308061849,2500.467405713366,20,14443,302000,0.0003,14638.345703125,89.3288345336914,0.4640778601169586,21046866.0,21014.408203125,292001,40000.0,-15890855.316065144,,,,,,,
-7.057735069274895,-0.06934194962607383,1.0237175025245089,0.2828703690280098,0.0,2803.8770423861006,-802.9589797032723,20,14519,304000,0.0003,20316.994140625,53.88974380493164,0.051374584436416626,12174352.0,12691.34375,294001,40000.0,-15890855.316065144,,,,,,,
-9.70984224700927,-0.2081197823844163,-0.774311532893474,-0.15992157544458918,0.0,1492.2679307250496,-1160.4449007193703,20,14594,306000,0.0003,26833.142578125,57.779579162597656,0.20032766461372375,23829250.0,19373.861328125,296001,40000.0,-15890855.316065144,,,,,,,
-23.217362058639527,-0.8967436426814211,0.07992170009395717,0.3881573053663696,0.0,610.0742666623872,73.99838041342113,20,14670,308000,0.0003,31847.66796875,70.79419708251953,-1.0373436212539673,21868988.0,19966.845703125,298001,40000.0,-15890855.316065144,,,,,,,
-33.69322954559325,-0.7527731271332868,0.042412153065398875,0.12412846064883017,0.0,500.78858889115475,-135.19953971001974,21,14747,310000,0.0003,17733.08203125,103.0499038696289,0.9645951986312866,20206452.0,19189.0546875,300001,40000.0,-15890855.316065144,,,,,,,
-32.913668432235816,-0.757852674787692,-0.014587740779422426,0.08720563738148401,0.0,480.87928448178764,-16.698389202782433,21,14823,312000,0.0003,8031.75634765625,86.6562271118164,0.3314940333366394,25808506.0,26100.97265625,302001,40000.0,-15890855.316065144,,,,,,,
-36.83664262771602,-0.7787970455987645,-0.011127022662488622,0.14081648840704045,0.0,477.03927376636466,30.37202544012098,21,14900,314000,0.0003,5470.1611328125,111.50498962402344,0.4510989189147949,27911436.0,18142.935546875,304001,40000.0,-15890855.316065144,,,,,,,
-41.93957739448544,-0.7929067216564281,-0.004892027966101348,0.2530420027415025,0.0,520.3649248414193,54.02443429444509,21,14976,316000,0.0003,3833.518310546875,71.26875305175781,0.08616635203361511,27141856.0,24693.67578125,306001,40000.0,-15890855.316065144,,,,,,,
-35.97724180793764,-0.7409513575527872,0.07628186443727979,0.27134123807284816,0.0,582.4830343030122,132.01903959034226,21,15053,318000,0.0003,16922.77734375,66.7077865600586,0.13236132264137268,20150896.0,18686.255859375,308001,40000.0,-15890855.316065144,,,,,,,
-36.00805990219122,-0.61959529432913,0.0655255642564518,0.2767656903547546,0.0,705.6257278442271,97.80771228078491,21,15130,320000,0.0003,18385.48046875,78.83967590332031,-0.2944287061691284,15777906.0,13836.14453125,310001,40000.0,-15699129.83456325,,,,,,,
1.7326610393524158,0.054832559189643665,0.12549697958083256,-0.9478531118148801,0.0,1091.1060020193918,87.9632031645031,21,15206,322000,0.0003,22786.236328125,76.14059448242188,0.0030380189418792725,23159636.0,21779.146484375,312001,40000.0,-15699129.83456325,,,,,,,
-4.4012608928680494,-0.18684975591743183,-0.6131471102696527,-0.7893512792688276,0.0,1027.9375230116113,-481.1743726668881,21,15283,324000,0.0003,26781.935546875,60.66918182373047,-0.15050871670246124,17410048.0,13449.7509765625,314001,40000.0,-15699129.83456325,,,,,,,
-0.41892452239989464,-0.7530545322197056,0.001811725738621388,-0.5425475563221214,0.0,548.4955037113183,77.6668150623143,21,15360,326000,0.0003,28014.849609375,70.14517211914062,0.11028219759464264,16401600.0,10782.693359375,316001,40000.0,-15699129.83456325,,,,,,,
0.8355714187622072,-0.039819483606892546,0.5096041072377405,-0.5995200705635444,0.0,826.9403066701827,210.43855377216684,21,15437,328000,0.0003,17440.265625,97.05999755859375,0.5603083372116089,19195076.0,19445.279296875,318001,40000.0,-15699129.83456325,,,,,,,
-7.644429832458492,-0.28233163350552415,-0.40754597579997726,-0.5940909489204667,0.0,583.6511539139045,-320.4885952740801,21,15514,330000,0.0003,13461.6611328125,80.18217468261719,0.45599785447120667,17623060.0,20519.236328125,320001,40000.0,-15699129.83456325,,,,,,,
-1.688284225463883,-0.6313471605080176,-0.18087047587606273,-0.47068556960948904,0.0,426.72321229552153,201.3378062334057,21,15591,332000,0.0003,10848.9228515625,74.75447082519531,-0.23333916068077087,30803472.0,24206.337890625,322001,40000.0,-15699129.83456325,,,,,,,
6.596716897964483,-0.02739323253442653,0.6774606663242979,-0.38091432177302703,0.0,653.4078420458727,-190.6353862110194,21,15667,334000,0.0003,5172.14208984375,68.57135009765625,-0.7352358102798462,7433872.0,7143.47314453125,324001,40000.0,-15699129.83456325,,,,,,,
-1.6395187549591097,0.14068725881228972,-0.2373132308344256,-0.47895047415523856,0.0,373.29474188108054,138.63707542494814,21,15744,336000,0.0003,4494.22705078125,59.987388610839844,0.38323426246643066,28850148.0,46872.71484375,326001,40000.0,-15699129.83456325,,,,,,,
-11.889199314117429,-0.34762101779859944,-0.15969331856274413,-0.28753193667032184,0.0,244.87486165142303,-98.73944524695594,21,15821,338000,0.0003,13465.423828125,48.92404556274414,0.15955820679664612,11175847.0,11686.4169921875,328001,40000.0,-15699129.83456325,,,,,,,
8.225111368179311,0.06577343167421573,-0.3177308864487814,-0.008816587370051056,0.0,1464.714429925058,613.7572922015397,21,15898,340000,0.0003,21530.205078125,49.58423614501953,-0.08414308726787567,13706761.0,15233.2080078125,330001,40000.0,-15699129.83456325,,,,,,,
-14.370083353042606,-0.5038982194071555,0.330512548516228,-0.10649306542775441,0.0,203.06701867638745,-737.4148038895003,21,15975,342000,0.0003,27437.73046875,58.49437713623047,-0.16231632232666016,10226628.0,12767.0107421875,332001,40000.0,-15699129.83456325,,,,,,,
-2.2870001029968288,-0.22530577698501636,0.25640168273631386,-0.33091438122296135,0.0,215.5165398599947,131.39250733233504,21,16052,344000,0.0003,28371.47265625,56.57255172729492,-0.0857488289475441,11983386.0,10501.6650390625,334001,40000.0,-15699129.83456325,,,,,,,
2.584156778335572,0.0506676197671039,0.012625178234179713,-0.315450025372775,0.0,136.03825010402608,-1.5105868755521605,21,16129,346000,0.0003,35052.203125,54.94755172729492,0.00579155795276165,12829922.0,14748.759765625,336001,40000.0,-15699129.83456325,,,,,,,
-2.8769821739196777,0.1000268275851956,0.23728616161721902,-0.32990504917057123,0.0,247.05554937758018,143.42093200833327,21,16206,348000,0.0003,43628.1640625,44.63262176513672,0.09768059849739075,9770766.0,11052.283203125,338001,40000.0,-15699129.83456325,,,,,,,
17.030319562912002,0.4715551991669662,0.1793774452423533,-0.2698357074985959,0.0,178.4999993171521,-56.6793615097274,21,16283,350000,0.0003,55622.046875,35.741825103759766,-0.23161932826042175,8608798.0,11701.89453125,340001,40000.0,-15699129.83456325,,,,,,,
-5.292520372390742,0.43529897092238895,-0.23358326085104375,-0.09926250864512365,0.0,109.21910303996046,-121.36757464678298,21,16360,352000,0.0003,67861.8125,37.01813888549805,0.1080591082572937,11569349.0,17068.27734375,342001,40000.0,-15699129.83456325,,,,,,,
-0.3492454910278399,0.33984544490201185,0.0361560788419743,-0.06371702641859646,0.0,68.18684883579559,147.88451452947632,21,16437,354000,0.0003,81221.140625,38.663124084472656,0.08735359460115433,10808603.0,10462.8544921875,344001,40000.0,-15699129.83456325,,,,,,,
8.72852779388427,0.22185905743130027,-0.022325876553084795,-0.2612911472066321,0.0,133.9057520763974,-5.081898527750625,21,16514,356000,0.0003,72104.09375,72.09049224853516,-0.18769031763076782,17819080.0,10292.9951171875,346001,40000.0,-15699129.83456325,,,,,,,
-4.196260833740238,0.2753073731870493,-0.22097190218670196,-0.2868532641036139,0.0,198.9538875261987,342.9211164338074,21,16590,358000,0.0003,68633.890625,55.529232025146484,-0.5061410665512085,12824362.0,17557.21875,348001,40000.0,-15699129.83456325,,,,,,,
0.5070299224853475,0.09395010786813424,0.15524490911138236,-0.06717040725351492,0.0,381.7347947750587,-349.03543525111434,21,16667,360000,0.0003,61369.4140625,61.88276672363281,-0.11831104755401611,20011820.0,22519.162109375,350001,40000.0,-15206907.850132333,,,,,,,
6.087066703796384,0.3728839004490767,0.4490979056889145,-0.8270001276630772,0.0,989.7633681255674,-418.6769711716889,21,16744,362000,0.0003,56974.0234375,55.39594268798828,0.05381087213754654,17803592.0,14806.8798828125,352001,40000.0,-15206907.850132333,,,,,,,
6.394206270217887,0.48017133064500556,-0.13410609836618018,-0.7235665115130628,0.0,738.8370432797356,10.022501707587884,21,16821,364000,0.0003,59431.28125,53.67546081542969,0.08849956095218658,21922480.0,26050.515625,354001,40000.0,-15206907.850132333,,,,,,,
4.373126398086538,0.07309706562753933,-0.6774376340136444,-0.7344312104799781,0.0,1038.2080273647787,133.50613352878335,21,16898,366000,0.0003,62602.015625,57.684574127197266,-0.06382637470960617,17758902.0,15125.6494140625,356001,40000.0,-15206907.850132333,,,,,,,
-0.4663151893615735,-0.020831392976753346,0.5343200963536641,-0.8847796403631032,0.0,1231.9470684601597,426.87805806606235,21,16975,368000,0.0003,65426.4375,47.26600646972656,-0.17371834814548492,18583614.0,17895.763671875,358001,40000.0,-15206907.850132333,,,,,,,
7.800584148406983,0.5778915461768963,0.32917387866283576,-0.7788388745755881,0.0,899.5851628919543,-434.4011976034575,21,17052,370000,0.0003,77722.0390625,45.00897216796875,-0.18425005674362183,18372814.0,12382.580078125,360001,40000.0,-15206907.850132333,,,,,,,
8.101029071807872,0.8036590877437852,0.08417338114992665,-0.6493415960311761,0.0,713.4516325934109,-89.97349217642098,21,17129,372000,0.0003,77252.796875,63.03160095214844,-0.21647486090660095,25238872.0,24900.861328125,362001,40000.0,-15206907.850132333,,,,,,,
6.241059843063353,0.5451952711074229,-0.30243127353000776,-0.6343852860615816,0.0,641.5686633945555,-39.82556251705809,21,17206,374000,0.0003,71780.609375,66.10157775878906,0.09680826216936111,24940608.0,21813.517578125,364001,40000.0,-15206907.850132333,,,,,,,
4.531260408401484,0.11500085422502992,-0.43894060960912096,-0.7610502051151657,0.0,853.7453867473978,275.1732120064635,21,17283,376000,0.0003,66067.2578125,63.38239288330078,-0.07027708739042282,18092298.0,15713.2666015625,366001,40000.0,-15206907.850132333,,,,,,,
-5.243576564788822,-0.16796535231677312,-0.12746092005486137,-0.829779073376057,0.0,899.7054967235272,-14.994604517712544,21,17359,378000,0.0003,61397.6640625,74.1275405883789,-0.0827617421746254,17850184.0,14596.9013671875,368001,40000.0,-15206907.850132333,,,,,,,
-5.616091987609868,-0.5665058329686101,0.0016543547937183556,-0.6102543536643658,0.0,818.1278549950575,112.87257509665879,21,17434,380000,0.0003,53099.78125,64.33271026611328,0.47460970282554626,20235772.0,16092.7919921875,370001,40000.0,-15206907.850132333,,,,,,,
-4.99570858001709,-0.3176438216320028,0.12680289072238288,-0.8717193380321352,0.0,954.9629604785748,101.56793617786462,21,17510,382000,0.0003,50850.7734375,66.25497436523438,0.15973380208015442,16682964.0,12994.478515625,372001,40000.0,-15206907.850132333,,,,,,,
1.0220470638275143,-0.4159677929101741,-0.3441757605292541,-0.5404844988983191,0.0,880.8911119933413,323.86166400411514,21,17585,384000,0.0003,48734.56640625,66.50391387939453,0.246146559715271,22066488.0,19975.6796875,374001,40000.0,-15206907.850132333,,,,,,,
-21.850151298522952,-0.5593748435640701,-0.16064422005915976,-0.6256760338264808,0.0,1006.1069117646244,303.1496060518483,21,17660,386000,0.0003,40295.09375,94.64424896240234,-3.0285749435424805,19756628.0,21473.216796875,376001,40000.0,-15206907.850132333,,,,,,,
6.649166898727417,0.17352690298202783,0.38699404276754595,0.5926208531265513,0.0,3257.682913110789,1150.77831323737,21,17736,388000,0.0003,-21339.478515625,147.00555419921875,1.7019238471984863,81683272.0,54484.74609375,378001,40000.0,-15206907.850132333,,,,,,,
6.108212631225587,0.2561750736054549,0.7167561866347498,-0.11030075880685059,0.0,397.12381084647023,-2303.6988580608786,21,17811,390000,0.0003,-15269.7685546875,104.00130462646484,0.5132267475128174,34005276.0,25991.572265625,380001,40000.0,-15206907.850132333,,,,,,,
4.566084238052372,0.2520071653978453,-1.5333060948848944,0.35431040895336585,0.0,2195.028231452953,3775.4911981196897,21,17886,392000,0.0003,-6203.44921875,82.1068115234375,-0.10364493727684021,26175464.0,18864.83984375,382001,40000.0,-15206907.850132333,,,,,,,
0.26200759315491795,-0.32899072264861423,-0.3546364464683669,-0.5025065053793502,0.0,2710.528736713617,-1710.352009373662,21,17961,394000,0.0003,-4206.50537109375,94.98763275146484,0.07839891314506531,30937452.0,26597.57421875,384001,40000.0,-15206907.850132333,,,,,,,
7.696524625778199,0.06074452376492325,1.5336457251709983,0.08260406442838558,0.0,2285.288492502131,-1950.548194699723,21,18035,396000,0.0003,-812.2621459960938,70.79096221923828,1.1182430982589722,21274416.0,12469.2294921875,386001,40000.0,-15206907.850132333,,,,,,,
15.026217756271402,0.2904121966798128,0.039600246445691496,0.2300606476007693,0.0,240.52636359805354,-13.624493347593377,21,18109,398000,0.0003,381.6395263671875,76.34432983398438,-0.6637325286865234,28327920.0,21168.728515625,388001,40000.0,-15206907.850132333,,,,,,,
13.22349592590332,0.2296899430005595,-0.0026334450654538722,0.28434021178762175,0.0,126.46851429042744,44.6430263082122,,,400000,0.0003,3989.13671875,79.41283416748047,0.20674461126327515,27514812.0,20442.005859375,390000,,,0.010546875000000008,0.0,40000.0,-38004.86309685394,1311.472960376502,0.0,0.0
,,,,,,,20,19346,400000,0.0003,-3155.2744140625,79.40889739990234,0.31795626878738403,24253424.0,17106.658203125,390001,40000.0,-15685536.169560298,,,,,,,
3.135941583633424,0.14772490393627707,0.12719689726019134,-0.9638439478648166,0.0,1139.9199291582688,17.6303500974949,20,19421,402000,0.0003,3495.0830078125,58.84202194213867,0.28629153966903687,17101972.0,18001.76171875,392001,40000.0,-15685536.169560298,,,,,,,
7.247056743621827,0.24551628728598934,0.15805987787935571,-0.9355593888007702,0.0,1109.9435033610987,351.5332247228914,20,19495,404000,0.0003,21502.111328125,50.97165298461914,-1.2816576957702637,69916368.0,72102.53125,394001,40000.0,-15685536.169560298,,,,,,,
-0.09215756034851931,-0.03436592370557251,0.27317352726555266,-0.07516563662641938,0.0,1027.174583449189,-1025.5240183091387,20,19569,406000,0.0003,30836.4609375,47.89043426513672,-0.11177072674036026,26978562.0,31221.67578125,396001,40000.0,-15685536.169560298,,,,,,,
