rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
,,,,,,,20,9542,200000,0.0003,-8582.3740234375,17.33786964416504,-0.5212335586547852,1224530.75,5132.7255859375,190001,40000.0,-428897.28508079995,,,,,,,
-10.726994270324713,-0.10027570424310739,-1.6380281229498614,-0.05476803671418122,0.0,1924.2956128338678,1813.3055893362298,20,9621,202000,0.0003,-9883.677734375,18.028858184814453,0.26435261964797974,969654.5,2718.36767578125,192001,40000.0,-428897.28508079995,,,,,,,
-29.165498710632367,-0.6486300044423458,-0.3725563154695436,0.7950137824741579,0.0,3613.3792965934445,877.5752197278327,21,9699,204000,0.0003,-10572.19921875,15.36569881439209,0.34922125935554504,792256.25,4815.43701171875,194001,40000.0,-428897.28508079995,,,,,,,
-12.561136470794661,0.05634358983712757,-2.267884977142239,1.2156865730472382,0.0,11306.093175250528,26318.20990597133,21,9778,206000,0.0003,-9146.9990234375,12.3851957321167,0.5377466082572937,1117629.0,2737.343017578125,196001,40000.0,-428897.28508079995,,,,,,,
12.976384000778195,0.07835023042814458,-1.0586236642178313,-0.004792228266455055,0.0,20453.40572704991,-10702.850913897068,21,9856,208000,0.0003,-8486.7099609375,14.020346641540527,0.17966791987419128,520533.75,2868.6943359375,198001,40000.0,-428897.28508079995,,,,,,,
2.6610111637115477,0.04369272830945759,-0.3067011816304844,-0.5924099669820991,0.0,19624.455806705988,2373.4882277167094,21,9935,210000,0.0003,-9467.7900390625,17.042940139770508,-0.3433516025543213,2070102.75,13355.732421875,200001,40000.0,-428897.28508079995,,,,,,,
-4.088416198730459,-0.13478032807656926,0.06996339833410271,-0.663976528464113,0.0,20533.727386299397,-232.59781027822564,21,10014,212000,0.0003,-8841.126953125,13.296934127807617,0.3155527710914612,511399.3125,3197.573486328125,202001,40000.0,-428897.28508079995,,,,,,,
-16.208798301696774,-0.38742352012437353,-0.37198802360124844,-0.4963725660825646,0.0,21645.37637114942,2401.929217012567,21,10093,214000,0.0003,-8041.5576171875,11.117473602294922,0.01297742873430252,526335.0,3046.829345703125,204001,40000.0,-428897.28508079995,,,,,,,
-1.3740160884857069,-0.05894576519564819,-1.1667069465493742,-0.13491683646807864,0.0,28505.378047756094,10287.540303768108,21,10172,216000,0.0003,-7582.47705078125,13.013962745666504,-0.6812713146209717,544260.75,2164.572021484375,206001,40000.0,-428897.28508079995,,,,,,,
-16.633359439849876,-0.6821597555703427,-0.3939547440293434,-0.23360714438399546,0.0,34642.66372697582,3227.674531112051,21,10251,218000,0.0003,-8391.9443359375,12.98580551147461,0.033291660249233246,814703.875,3246.76318359375,208001,40000.0,-428897.28508079995,,,,,,,
-11.351077674865719,-0.7427742999022836,-0.10498580140646398,-0.1759917434433551,0.0,35996.13625087508,1350.5870075544694,21,10330,220000,0.0003,-6376.42724609375,11.245158195495605,0.18342947959899902,462669.9375,2524.467041015625,210001,40000.0,-428897.28508079995,,,,,,,
8.658818510055537,0.3834390969418086,-0.7139993634305972,-0.7147926579346664,0.0,41629.038196118505,8081.445647731808,21,10410,222000,0.0003,-6066.99560546875,11.630918502807617,-0.012061282992362976,496543.0625,2232.0849609375,212001,40000.0,-428897.28508079995,,,,,,,
-4.178580753326418,-0.07734594617653534,-1.2026971614641568,-0.2237484248339567,0.0,52278.89315241504,13968.02602585562,21,10489,224000,0.0003,-6396.1064453125,15.952075958251953,-0.27071070671081543,817498.625,3981.678466796875,214001,40000.0,-428897.28508079995,,,,,,,
-1.4743424530029297,-0.23810913180602197,-0.29724812962132385,-0.8559405954724651,0.0,62174.5599591234,3507.726688841623,21,10568,226000,0.0003,-7831.48974609375,16.838781356811523,0.6314305067062378,625058.75,2938.92822265625,216001,40000.0,-428897.28508079995,,,,,,,
-6.75407664680481,-0.275931220349293,-0.0170490067159253,-0.8808446203068818,0.0,62501.65714339495,276.40854611447446,21,10647,228000,0.0003,-7051.61376953125,12.213190078735352,0.37424927949905396,2474014.25,14250.5986328125,218001,40000.0,-428897.28508079995,,,,,,,
-13.051926309585575,-0.6198977905758235,-0.4704134177237679,-0.5199826911917114,0.0,65749.64614230048,5626.137898020794,21,10725,230000,0.0003,-6212.15283203125,10.747261047363281,-0.20893335342407227,602902.75,2470.30908203125,220001,40000.0,-428897.28508079995,,,,,,,
11.57552088546754,0.4013522855071759,-0.5088464118898385,-0.7342711502044666,0.0,74388.36185265743,7595.733949626595,21,10802,232000,0.0003,-6072.86279296875,14.838240623474121,-0.5407118797302246,617776.4375,2746.664306640625,222001,40000.0,-428897.28508079995,,,,,,,
7.016281608581541,0.5020423809975813,0.42694339734436243,-0.7584284712358459,0.0,73333.36259462588,-6325.219449517409,21,10880,234000,0.0003,-7592.33447265625,16.735258102416992,0.6842178702354431,998364.9375,6317.74658203125,224001,40000.0,-428897.28508079995,,,,,,,
2.6690462951660154,-0.09127618663456276,0.1898049646078859,-0.5870341538628404,0.0,68450.49196594849,-2586.172539238428,21,10958,236000,0.0003,-6697.6708984375,10.576635360717773,0.127568319439888,692492.25,3671.779052734375,226001,40000.0,-428897.28508079995,,,,,,,
-9.954466238021844,-0.637129781263969,0.3194463484725494,-0.7083773133117015,0.0,65365.70580791308,-3627.0549098318334,21,11036,238000,0.0003,-5568.634765625,12.010693550109863,-0.5847620368003845,593123.375,3996.18359375,228001,40000.0,-428897.28508079995,,,,,,,
-4.351781604766849,-0.18427509851229854,0.29586148142221863,-0.9414865076184464,0.0,61868.847964366454,-3339.525255806825,21,11114,240000,0.0003,-8638.91796875,18.358287811279297,-0.1904541254043579,847982.625,2885.74462890625,230001,40000.0,-370821.86667066655,,,,,,,
5.603503128051744,-0.10157008595134247,1.1881633498620916,-0.16220869433926774,0.0,1262.387310225548,-191.6503905986058,21,11192,242000,0.0003,-8737.1279296875,11.786532402038574,0.8928216695785522,742232.0,2900.264404296875,232001,40000.0,-370821.86667066655,,,,,,,
5.380804033279419,-0.08615011008399177,0.7518977197957498,0.17051073994235263,0.0,2158.3337008518115,6342.441562349453,21,11270,244000,0.0003,-7127.4990234375,10.152629852294922,0.005897475406527519,1277091.75,8249.419921875,234001,40000.0,-370821.86667066655,,,,,,,
21.568804885864242,0.10237707348251608,4.251549322414724,3.2569765888857143,0.0,33365.675941008165,35692.00571846409,21,11351,246000,0.0003,-6079.962890625,10.862975120544434,-0.3016241490840912,676114.625,2904.4970703125,236001,40000.0,-370821.86667066655,,,,,,,
22.458175931930548,0.22190768371545588,2.4171703255536245,1.7216773685070692,0.0,50858.351491346606,5859.093656216298,21,11430,248000,0.0003,-5841.646484375,10.787822723388672,-0.22290799021720886,2952255.75,18600.634765625,238001,40000.0,-370821.86667066655,,,,,,,
43.51860173988342,0.5539018713595388,0.035730143188661405,0.530223552938948,0.0,48462.34094287352,21.766670272966824,21,11508,250000,0.0003,-4818.8056640625,11.61684799194336,0.10340863466262817,943732.6875,5340.26123046875,240001,40000.0,-370821.86667066655,,,,,,,
-3.9376084613800026,0.01428103570029849,0.7818785353603568,0.17104363440674883,0.0,52478.01505744464,9717.015989177144,21,11586,252000,0.0003,-5033.9169921875,12.206523895263672,0.01157969981431961,847665.25,7089.205078125,242001,40000.0,-370821.86667066655,,,,,,,
4.464023065567018,0.14359651362711673,1.1205496424435522,-0.3628562032654595,0.0,64165.59999289696,14914.231870961521,21,11664,254000,0.0003,-4470.2236328125,12.074755668640137,-0.40719980001449585,932936.8125,5369.6083984375,244001,40000.0,-370821.86667066655,,,,,,,
-4.8394981307983524,0.057295414258896386,0.6518505492378743,-0.8577524614739056,0.0,79050.2801146513,8901.814252691913,21,11743,256000,0.0003,-4809.10205078125,13.715927124023438,0.07193556427955627,504342.625,3329.582275390625,246001,40000.0,-370821.86667066655,,,,,,,
-1.9002397193908693,0.08174988809259245,-0.5556487225568794,-0.879292332314616,0.0,79232.5650329431,-7802.837735064913,21,11821,258000,0.0003,-5417.26953125,12.823807716369629,0.5677462816238403,501463.375,3643.641357421875,248001,40000.0,-370821.86667066655,,,,,,,
4.271429704666137,0.09627854806239068,-0.9278652195601178,-0.4349421666945374,0.0,66799.25661638088,-11927.355742676358,21,11900,260000,0.0003,-5398.287109375,12.960386276245117,-0.11914784461259842,1715498.375,7224.5185546875,250001,40000.0,-370821.86667066655,,,,,,,
10.900292953491208,0.24839681613259973,0.7217889723550938,-0.5558294394628279,0.0,64609.90050753658,8805.79634544185,21,11978,262000,0.0003,-5892.3056640625,14.526126861572266,0.3195163309574127,744415.5,5061.177734375,252001,40000.0,-370821.86667066655,,,,,,,
-5.461411453247068,0.03883657706986411,1.1526997386439004,0.07694530184700435,0.0,81615.34862192957,17074.703610247725,21,12057,264000,0.0003,-5735.26953125,14.234760284423828,-0.17348334193229675,774885.25,3057.1669921875,254001,40000.0,-370821.86667066655,,,,,,,
14.81365038299555,0.38082685890512474,-0.7535895057137464,-0.29943171453700257,0.0,81600.60130696597,-11474.392961934405,21,12136,266000,0.0003,-5897.26220703125,13.279436111450195,0.1435750424861908,791849.8125,3050.154052734375,256001,40000.0,-370821.86667066655,,,,,,,
-33.66388847732547,-0.6416167020608087,-0.5567974521006981,0.22343800898499971,0.0,71677.05301830961,-6707.660006831076,21,12216,268000,0.0003,-4941.84521484375,13.228184700012207,-0.41517695784568787,3820858.75,20482.3359375,258001,40000.0,-370821.86667066655,,,,,,,
17.442674713134803,0.37784629687619903,-0.6184435580248557,-0.07195472631737113,0.0,63036.827932075226,-8795.059088185708,21,12296,270000,0.0003,-5677.77001953125,12.143962860107422,-0.03411294147372246,749499.0,3500.91650390625,260001,40000.0,-370821.86667066655,,,,,,,
2.0497013759613023,-0.06632966966252307,-0.08833719027685673,-0.5316043380750115,0.0,59030.02043883021,-815.948004279192,21,12376,272000,0.0003,-4992.087890625,12.956864356994629,0.21602901816368103,796343.0,4775.07666015625,262001,40000.0,-370821.86667066655,,,,,,,
19.10268799972534,0.37136757661367253,-0.026921027142637628,0.35558787020801486,0.0,63416.32707087435,398.9338652468592,21,12455,274000,0.0003,-4827.5166015625,13.874333381652832,0.10725656151771545,1039010.5,9011.8623046875,264001,40000.0,-370821.86667066655,,,,,,,
7.497054937362665,0.09224874341417628,0.14747222907894963,0.4256094577402556,0.0,60621.049951471716,1206.1231640090834,22,12535,276000,0.0003,-5539.56494140625,14.582240104675293,-0.5867488980293274,1457815.75,6826.013671875,266001,40000.0,-370821.86667066655,,,,,,,
-16.643090681076046,-0.20227133904476388,-0.1616993493963419,0.48344135923999837,0.0,58540.96169683403,-1835.7930318222566,22,12615,278000,0.0003,-5208.6328125,13.62105941772461,0.25266385078430176,1504265.0,13167.505859375,268001,40000.0,-370821.86667066655,,,,,,,
-6.514805614471432,0.14587937158696282,0.9157469295845749,-0.1405646032806594,0.0,64148.796102486216,12216.238284020548,22,12695,280000,0.0003,-5883.90087890625,14.15709114074707,-0.04401475191116333,1896283.625,11632.6376953125,270001,40000.0,-340909.84422714275,,,,,,,
-1.3345315608978272,0.20476871404485897,-1.2024056530376865,0.1625756604219522,0.0,2056.956751170978,-151.58920722892233,22,12775,282000,0.0003,-5597.88720703125,13.632050514221191,0.08145807683467865,684577.0,4238.685546875,272001,40000.0,-340909.84422714275,,,,,,,
30.51910323333744,0.6130700802945542,0.28284240338448347,0.288215051235199,0.0,847.0163461152696,-332.3490374018263,22,12854,284000,0.0003,-5178.044921875,13.581863403320312,-0.31652629375457764,1015644.5625,5565.7021484375,274001,40000.0,-340909.84422714275,,,,,,,
26.584600820541368,0.6083425067469317,0.005455238426391566,0.035890126244149625,0.0,727.382309771631,-73.87024545958788,22,12933,286000,0.0003,-4806.1396484375,12.107916831970215,-0.3884609341621399,1892900.125,7320.66015625,276001,40000.0,-340909.84422714275,,,,,,,
19.44248625946045,0.6819698960466095,0.06786956265408223,-0.03378188209056446,0.0,722.7415672143823,24.44944266501705,22,13012,288000,0.0003,-3944.170654296875,11.237482070922852,0.1373724490404129,1274378.0,11251.7255859375,278001,40000.0,-340909.84422714275,,,,,,,
25.40592914581295,0.6858759913703436,-0.00841199773396933,-0.02624593235627645,0.0,695.8413380118326,422.7216861292156,22,13091,290000,0.0003,-4606.33984375,11.778388977050781,-0.07302598655223846,744842.0,3999.8642578125,280001,40000.0,-340909.84422714275,,,,,,,
25.97007503890992,0.6616670778251642,-0.09081130365835235,0.10187484192421863,0.0,930.7768673910725,-234.6026009007088,22,13170,292000,0.0003,-4257.525390625,10.122719764709473,0.24646684527397156,978632.0,3051.821533203125,282001,40000.0,-340909.84422714275,,,,,,,
8.69481707954406,0.6879202505143651,-0.05637437890206895,-0.043139494416045344,0.0,633.2017360455203,212.66813497467325,22,13250,294000,0.0003,-3799.97509765625,9.924909591674805,-0.04840638488531113,872156.875,3376.048095703125,284001,40000.0,-340909.84422714275,,,,,,,
12.80439239120484,0.23529835893337195,0.7081773774724186,-0.021329187718294493,0.0,835.8081094926671,-394.745174904498,22,13328,296000,0.0003,-2861.8310546875,9.653963088989258,-0.10858119279146194,608508.0,3095.37060546875,286001,40000.0,-340909.84422714275,,,,,,,
1.5975118293762212,-0.10635468334520462,0.3354792868937612,-0.25154118885925375,0.0,191.71102030336715,-129.48089124983593,22,13405,298000,0.0003,-2367.895751953125,10.044938087463379,-0.05639293044805527,607156.0,3966.2109375,288001,40000.0,-340909.84422714275,,,,,,,
8.155199945449828,0.3099345839617339,0.18543989995911955,-0.004260316512057665,0.0,88.1944891563258,-93.3459103602876,,,300000,0.0003,-1990.8280029296875,10.291181564331055,-0.47886213660240173,1012798.875,5245.072265625,290000,,,0.00025,0.0,40000.0,-26853.985810107402,5402.758471458095,0.0,0.0
,,,,,,,20,14728,300000,0.0003,-2642.8427734375,10.29035758972168,-0.4798528552055359,866275.5,6619.17333984375,290001,40000.0,-340909.84422714275,,,,,,,
10.390285259246822,0.4242307344632579,-0.37427887620886624,0.14828954639644656,0.0,836.1422071269952,513.0779167419945,20,14807,302000,0.0003,-1798.019775390625,9.436498641967773,0.26049479842185974,472468.8125,3530.923095703125,292001,40000.0,-340909.84422714275,,,,,,,
-0.6214810504913314,0.2475876784257609,0.5016307617286871,-0.5836501918257908,0.0,592.1319756285692,231.11465013250066,20,14886,304000,0.0003,-1367.646728515625,10.029577255249023,0.286737859249115,1066016.25,7842.16064453125,294001,40000.0,-340909.84422714275,,,,,,,
11.157208969116214,0.48771699684823616,-0.0507417648785821,-0.6299741773708235,0.0,592.1478778103483,49.48270060345802,20,14965,306000,0.0003,-1654.5926513671875,10.04332160949707,0.4543280005455017,811397.5,4392.45068359375,296001,40000.0,-340909.84422714275,,,,,,,
14.832599758148193,0.5304362300152127,0.10157893559206287,-0.5015149891013603,0.0,504.3983498094599,-99.13403906148807,20,15044,308000,0.0003,-1274.40673828125,9.468073844909668,0.42849200963974,918742.75,4627.54150390625,298001,40000.0,-340909.84422714275,,,,,,,
-0.4512594203948993,0.03576964695025905,1.1516891871402506,-0.32950980406494157,0.0,1574.6131542738674,1622.3507140155948,20,15123,310000,0.0003,-968.0222778320312,9.1563138961792,-0.20118460059165955,794526.625,4489.45751953125,300001,40000.0,-340909.84422714275,,,,,,,
-7.005159057617191,-0.28825482370535166,-0.5830575602866253,-0.4319139375047284,0.0,1418.5088589440666,-1171.4989965477455,20,15202,312000,0.0003,-275.8907775878906,9.564732551574707,0.2974984347820282,1139817.25,16905.923828125,302001,40000.0,-340909.84422714275,,,,,,,
5.425631113052374,0.19293013826902386,-0.43644743353671617,-0.14027211356781977,0.0,665.4165362996177,-319.69422249646243,20,15281,314000,0.0003,-1035.875,8.905292510986328,0.6274777054786682,550524.0,3018.45654296875,304001,40000.0,-340909.84422714275,,,,,,,
-14.924233488082875,-0.444397276392907,0.5208192546706866,0.0010343562252894604,0.0,821.1699599303676,374.78840308375743,20,15361,316000,0.0003,-717.2472534179688,7.996430397033691,-0.11072322726249695,445877.375,2834.266357421875,306001,40000.0,-340909.84422714275,,,,,,,
-6.16360176467897,-0.5870271620743546,-0.22367526888888112,-0.3160764643687584,0.0,773.2853355316482,-311.76255179378956,20,15440,318000,0.0003,86.29998779296875,9.337061882019043,-0.08241824060678482,2636123.75,13197.69921875,308001,40000.0,-340909.84422714275,,,,,,,
12.072044553756717,0.24746330939911385,1.1368422385729064,0.05903651400115817,0.0,2958.832088215406,2030.9257343720958,20,15519,320000,0.0003,335.43804931640625,7.634581565856934,0.15285645425319672,695954.875,3653.337158203125,310001,40000.0,-304614.876172375,,,,,,,
3.6999670467376755,0.15607495816476832,0.7413635881053825,-0.6218086150950343,0.0,1059.7912515574135,-560.7600523003505,20,15599,322000,0.0003,738.7942504882812,8.28765869140625,0.18560822308063507,550551.1875,2642.094970703125,312001,40000.0,-304614.876172375,,,,,,,
3.7552817134857195,-0.5327328610087178,0.9272095840626804,-0.5198708592445339,0.0,1703.1835548850281,2289.6298423966514,20,15679,324000,0.0003,494.2463073730469,8.07521915435791,0.3402133584022522,360755.78125,2385.049072265625,314001,40000.0,-304614.876172375,,,,,,,
-0.7445424842834417,-0.08102733069192862,0.8238592037830763,-0.4481646831065859,0.0,3499.611853986414,1661.1920957339696,20,15759,326000,0.0003,1099.5321044921875,7.922495365142822,-0.0408419594168663,640461.875,7475.82373046875,316001,40000.0,-304614.876172375,,,,,,,
-8.49919248962404,-0.25886069106005244,0.16415439568896428,-0.6903613124555692,0.0,4831.974229505833,718.8294953741334,20,15839,328000,0.0003,1397.1793212890625,7.662655353546143,0.00016700103878974915,554249.8125,3568.9296875,318001,40000.0,-304614.876172375,,,,,,,
-16.926403604507467,-0.42763883834847966,-0.47386409444538746,-0.41500673019056683,0.0,4300.471044746186,-2065.6106367243547,20,15918,330000,0.0003,1556.83056640625,8.48681926727295,-0.011198289692401886,710701.4375,3513.7705078125,320001,40000.0,-304614.876172375,,,,,,,
-5.939047115325935,-0.1064913819751717,-0.88171604667327,0.23911853610089867,0.0,3136.9975305843554,-1818.4406350424376,20,15999,332000,0.0003,1227.889892578125,9.073988914489746,-0.10617920011281967,534970.875,2912.14599609375,322001,40000.0,-304614.876172375,,,,,,,
-3.0701189918518077,-0.11299056302374694,0.22225744638506115,-0.23653568469770317,0.0,1247.2677141291792,681.5545895130601,20,16079,334000,0.0003,953.1588134765625,9.329689979553223,0.0705883651971817,1161651.875,5508.37744140625,324001,40000.0,-304614.876172375,,,,,,,
3.6864264659881614,0.224830168063368,1.3075044571966503,0.035135467839815054,0.0,6479.905694487217,4600.636722146866,20,16159,336000,0.0003,420.15673828125,10.037837028503418,-0.17787933349609375,940504.0,7521.32470703125,326001,40000.0,-304614.876172375,,,,,,,
-10.155022415161126,-0.3278811726081348,-0.5680438770341247,-0.6574611439280171,0.0,4771.309923396408,-2694.031733897678,20,16239,338000,0.0003,485.19085693359375,8.824405670166016,-0.22601760923862457,1783472.75,9448.4697265625,328001,40000.0,-304614.876172375,,,,,,,
3.3851566925048826,-0.6647650836448261,-0.2512794731399307,-0.33755046060689997,0.0,3095.650652206733,-621.818005106235,20,16318,340000,0.0003,273.55615234375,8.767169952392578,-0.08473848551511765,809346.0625,3614.74365234375,330001,40000.0,-304614.876172375,,,,,,,
2.7588698291778644,0.4097792128664156,-1.013607349597741,-0.49223286572152114,0.0,2668.1342486523367,-1665.03402404402,20,16398,342000,0.0003,480.7607116699219,9.227071762084961,-0.2761590778827667,6581857.0,22913.51953125,332001,40000.0,-304614.876172375,,,,,,,
5.122883426666268,0.26788064675502166,1.1294829937300797,-0.4471079544985359,0.0,3165.364132110316,2229.220954027762,20,16477,344000,0.0003,263.2676086425781,8.924348831176758,0.3013054430484772,706107.75,3968.248291015625,334001,40000.0,-304614.876172375,,,,,,,
-4.155297641754152,-0.3690404621738828,0.7142423798056348,-0.6563319257954378,0.0,4739.542357370844,2718.344644284464,20,16556,346000,0.0003,558.7994995117188,10.01157283782959,-0.06550204008817673,784209.875,3789.84423828125,336001,40000.0,-304614.876172375,,,,,,,
1.4238460693359374,0.29471838458077165,0.11568596114765124,-0.7514495056130668,0.0,6276.245169697434,382.09479854000216,20,16635,348000,0.0003,-32.432090759277344,10.06180477142334,0.26264727115631104,497093.53125,2491.99609375,338001,40000.0,-304614.876172375,,,,,,,
7.891977533340459,0.3668181776642885,0.10900206813655447,-0.7027113472277939,0.0,6384.582338159091,227.44726474183474,20,16714,350000,0.0003,-777.4669799804688,10.615659713745117,-0.08443063497543335,512955.53125,2581.221923828125,340001,40000.0,-304614.876172375,,,,,,,
11.101103160858113,0.24009686152682327,0.7940094852368782,-0.16641388487695688,0.0,7627.561646082915,4434.883708639883,20,16793,352000,0.0003,-146.90765380859375,10.13822078704834,-0.44865259528160095,1641002.5,13843.3046875,342001,40000.0,-304614.876172375,,,,,,,
0.09859355735778286,0.18160686249698965,0.6948234789784857,-0.8001398890364767,0.0,12536.195335642173,3131.3762365375114,20,16872,354000,0.0003,-688.9624633789062,9.708059310913086,-0.0426921546459198,729948.75,2720.627197265625,344001,40000.0,-304614.876172375,,,,,,,
8.166724918365482,0.7553046977857104,0.06648970735974001,-0.6650238002142708,0.0,14341.627225768065,265.9254609760075,21,16951,356000,0.0003,-704.9424438476562,11.140995979309082,-0.34822821617126465,601966.625,3846.006591796875,346001,40000.0,-304614.876172375,,,,,,,
6.44756797218323,-0.019622714652804244,0.7596827185784549,-0.36380366468126546,0.0,16474.68320346413,4850.3393652297145,21,17030,358000,0.0003,-330.56494140625,10.997517585754395,-0.05882670730352402,897571.875,3865.130126953125,348001,40000.0,-304614.876172375,,,,,,,
20.78724844551086,0.39820661116501005,0.5803119528355541,0.020490598447976027,0.0,21723.31890205678,4985.320058371199,21,17110,360000,0.0003,-1269.91845703125,12.377671241760254,0.2899247407913208,661398.125,3783.663330078125,350001,40000.0,-278048.34665955557,,,,,,,
1.0464623699188231,0.078080762579726,0.01044888243516241,-0.9811541311519866,0.0,1181.7908020859645,196.41914647200903,21,17190,362000,0.0003,-1764.56298828125,12.25114631652832,0.005116183310747147,1686788.25,13207.798828125,352001,40000.0,-278048.34665955557,,,,,,,
1.727309089660644,0.053935111413145075,-0.02003670503794747,-0.9762184685209023,0.0,1206.1126892850837,193.80236160981056,21,17270,364000,0.0003,-1356.019775390625,12.525128364562988,-0.5541890263557434,2192441.0,15112.6728515625,354001,40000.0,-278048.34665955557,,,,,,,
0.29398457717895554,0.02656250215511847,0.030981399986244856,-0.9836683430341202,0.0,1187.8966210345006,272.29211033551934,21,17349,366000,0.0003,-1772.937255859375,13.440154075622559,-0.00011816993355751038,1079035.75,4319.974609375,356001,40000.0,-278048.34665955557,,,,,,,
1.4275885505676282,0.11341218203281524,0.11589967707918936,-0.9710824085881569,0.0,1190.5093533400795,-26.41448850659669,21,17428,368000,0.0003,-1727.7930908203125,13.616926193237305,-0.6665480732917786,897265.4375,4368.5859375,358001,40000.0,-278048.34665955557,,,,,,,
3.6276857242584235,0.22549995979134996,-0.025452855495463212,-0.9459091916191757,0.0,1131.6471762005783,125.41376756560098,21,17508,370000,0.0003,-3531.61865234375,14.37489128112793,0.5550704002380371,644041.75,2757.435791015625,360001,40000.0,-278048.34665955557,,,,,,,
1.2350160961151133,0.06646308153467238,0.1107427356456408,-0.9494501201686109,0.0,1203.1220341517464,-1.464829998028851,21,17588,372000,0.0003,-2881.446533203125,13.90189266204834,0.7386461496353149,1001488.6875,4146.52880859375,362001,40000.0,-278048.34665955557,,,,,,,
6.6533196735382045,0.4247624049015923,0.010604482878276335,-0.8537645399160169,0.0,957.846259136657,27.55780549734606,21,17667,374000,0.0003,-2921.215087890625,13.334760665893555,-0.20758458971977234,1700930.75,9441.3564453125,364001,40000.0,-278048.34665955557,,,,,,,
0.6326578502655016,-0.001843375403299671,-0.3493034761623602,-0.9362040228108501,0.0,1146.9204148180502,195.69831355685216,21,17745,376000,0.0003,-2814.8212890625,12.632950782775879,-0.19447261095046997,2558076.0,12474.384765625,366001,40000.0,-278048.34665955557,,,,,,,
5.941767999649048,0.3275486203195659,0.5114217840175187,-0.8494400683928942,0.0,1065.9213488472342,-273.80889090929435,21,17824,378000,0.0003,-2971.373291015625,12.218828201293945,0.10144422948360443,1217768.75,15005.1142578125,368001,40000.0,-278048.34665955557,,,,,,,
3.4692487487793002,0.3155379623199085,-0.44237956660165156,-0.8596402616851152,0.0,1023.3156241702682,432.2430987229066,21,17902,380000,0.0003,-3130.6845703125,11.359546661376953,0.02364959567785263,502482.1875,2636.988037109375,370001,40000.0,-278048.34665955557,,,,,,,
-1.004293689727785,-0.11219604455228624,0.2647011888794878,-0.8646191843386758,0.0,1162.440019526867,-147.2869509348357,21,17981,382000,0.0003,-2915.81103515625,12.067609786987305,0.7243191003799438,2015694.25,7488.890625,372001,40000.0,-278048.34665955557,,,,,,,
6.492912775039678,0.4459923376762555,-0.024919775623346296,-0.7861457281001973,0.0,863.6166001476992,98.89816812340165,21,18060,384000,0.0003,-2490.1650390625,13.024551391601562,0.14856404066085815,993522.25,7671.63427734375,374001,40000.0,-278048.34665955557,,,,,,,
1.7318567943573022,0.07731324126571391,0.12712200341997953,-0.8540103386700493,0.0,1180.6045940684342,-89.67139732257161,21,18138,386000,0.0003,-3040.676025390625,11.435881614685059,-0.3980264365673065,824613.5,6606.51806640625,376001,40000.0,-278048.34665955557,,,,,,,
7.531558801651001,0.49869738734275837,-0.056828341965216765,-0.7141673260576062,0.0,707.7516215246313,-11.241724026888381,21,18216,388000,0.0003,-3037.41357421875,10.644132614135742,-0.21394166350364685,433296.0625,2472.343994140625,378001,40000.0,-278048.34665955557,,,,,,,
2.451890945434564,0.1663529218635314,-0.359008578265029,-0.8440172752886066,0.0,928.9442062658549,415.27896135088594,21,18296,390000,0.0003,-1633.162353515625,9.707470893859863,-0.12714901566505432,2316290.5,18693.859375,380001,40000.0,-278048.34665955557,,,,,,,
1.832609891891479,0.05121997794251961,0.4395197134741427,-0.774031452558929,0.0,946.78327631144,-420.6715062355377,21,18373,392000,0.0003,-1217.143310546875,8.85628890991211,0.11263757944107056,2911710.75,11800.4248046875,382001,40000.0,-278048.34665955557,,,,,,,
6.844906568527216,0.3955993448369636,-0.19902066577010794,-0.7203388097140734,0.0,698.9578828596711,257.0495932325314,21,18450,394000,0.0003,-963.7620849609375,10.317030906677246,-0.16528251767158508,2270131.5,13460.515625,384001,40000.0,-278048.34665955557,,,,,,,
1.0987314777374222,0.12607493246851822,-0.0746024434519898,-0.8367413281961045,0.0,867.9451986305528,118.41569890005499,21,18527,396000,0.0003,-1014.9826049804688,8.996282577514648,0.10033854097127914,547799.25,2080.01416015625,386001,40000.0,-278048.34665955557,,,,,,,
2.0147453994750992,0.13592643165737303,0.25373878135277506,-0.749029344068471,0.0,960.194408446944,-160.36950922705543,21,18604,398000,0.0003,5.035614013671875,8.473000526428223,-0.04074428975582123,498398.375,2393.12060546875,388001,40000.0,-278048.34665955557,,,,,,,
6.992764802932739,0.3203883543232686,-0.19830428382766555,-0.7359161246173216,0.0,705.4766492170409,211.94161442363156,,,400000,0.0003,-48.57139587402344,9.504827499389648,0.03606748580932617,488634.3125,4650.6005859375,390000,,,0.00025,0.0,40000.0,-48911.169111787836,11117.555643279053,0.0,0.0
