rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-31.43683503150943,-0.09031739783266804,-4.860844648261524,4.054468107377275,0.0,68887.52300604517,15134.959754459327,22,9476,210000,0.0003,10334039.0,145584.046875,-0.1481887549161911,26684424192000.0,39462948.0,200001,40000.0,-9066065375.654669,,,,,,,
15.840891702651986,0.050773615706736344,-2.86539177474201,1.136295113273433,0.0,8987.714848458441,-57883.836592321924,22,9548,212000,0.0003,2748805.0,145196.921875,1.513859510421753,215876699684864.0,254920128.0,202001,40000.0,-9066065375.654669,,,,,,,
24.518245363235483,0.15502412553782585,1.2484183399272106,0.21912982628424402,0.0,6206.555196789113,50285.702827117726,22,9620,214000,0.0003,5620148.0,151297.421875,1.1175463199615479,48651149770752.0,53952024.0,204001,40000.0,-9066065375.654669,,,,,,,
-11.25908373069761,0.10195745536603507,5.706464340352735,4.667721413375677,0.0,70695.67311019379,-16529.18348728193,22,9692,216000,0.0003,5527020.0,153845.140625,-1.0588551759719849,66081603452928.0,67667232.0,206001,40000.0,-9066065375.654669,,,,,,,
-21.23705296134949,-0.045530260071803254,-5.2777109616801035,3.8973896011532183,0.0,51323.61080988546,-14458.365693817002,22,9764,218000,0.0003,9375278.0,155572.390625,1.9041165113449097,53443058204672.0,51512124.0,208001,40000.0,-9066065375.654669,,,,,,,
7.8180098972320655,-0.20039300024762768,0.27737911624244016,1.0214423878053134,0.0,8403.32577916528,23205.560457725885,22,9836,220000,0.0003,-7235044.0,155999.96875,0.16307686269283295,255962300547072.0,192323200.0,210001,40000.0,-9066065375.654669,,,,,,,
-20.08834114456176,0.20787349076766806,0.2453272186690772,3.4552838463869366,0.0,40645.659923839885,-31648.15258219439,22,9908,222000,0.0003,-1943301.375,154495.4375,0.5059844255447388,26576779476992.0,21927528.0,212001,40000.0,-9066065375.654669,,,,,,,
10.322399522781359,0.08080961474602402,-0.8824718483461155,0.0018132450474918343,0.0,3451.7029511905203,-7635.882610152545,22,9980,224000,0.0003,1787543.75,155257.421875,2.844541072845459,124601380110336.0,104705816.0,214001,40000.0,-9066065375.654669,,,,,,,
3.330496416091918,0.4815017487185817,0.2021258795123048,-0.2970404679520202,0.0,2006.5521419827235,186.5025576685964,22,10052,226000,0.0003,5063119.5,154287.390625,0.20130187273025513,42876197142528.0,51822776.0,216001,40000.0,-9066065375.654669,,,,,,,
21.137395950317398,0.7405800600275048,-0.15506297226239749,0.16686532188031367,0.0,2620.665521161805,1056.892641324148,22,10124,228000,0.0003,-727470.875,155701.515625,1.2972791194915771,45778127028224.0,34869068.0,218001,40000.0,-9066065375.654669,,,,,,,
22.514673650741585,0.41621642911731366,0.055543331836546,0.13527066335442003,0.0,2325.256127970686,-915.8051721058438,22,10197,230000,0.0003,-4264424.0,155432.546875,0.6993129849433899,34465095090176.0,21846876.0,220001,40000.0,-9066065375.654669,,,,,,,
21.01088100433346,0.21127430023318827,-0.021596999223203447,0.5817590887391548,0.0,2636.7324845530434,727.6317100805777,22,10269,232000,0.0003,2717812.0,151491.046875,1.0275723934173584,41217542848512.0,25648374.0,222001,40000.0,-9066065375.654669,,,,,,,
20.43384202003478,0.17210021313960008,-0.07545020380026354,1.006205021852226,0.0,3307.5175310429363,637.9236156121195,22,10341,234000,0.0003,-11384499.0,150775.71875,-0.8174813985824585,97930589503488.0,135648560.0,224001,40000.0,-9066065375.654669,,,,,,,
21.699993776321417,0.15136405299447922,-0.06569809904095338,1.3361461176320284,0.0,4134.291274732117,463.91807041113884,22,10413,236000,0.0003,-4397986.0,149607.515625,-0.4879186749458313,30661115117568.0,34455920.0,226001,40000.0,-9066065375.654669,,,,,,,
20.16619380760192,0.12610595623062973,-0.03592808041968047,1.580337728544921,0.0,4913.939239221471,621.7758854688316,22,10485,238000,0.0003,-2679302.0,148747.515625,-0.04403245449066162,63724287164416.0,33522968.0,228001,40000.0,-9066065375.654669,,,,,,,
20.034929115295416,0.12371334095238529,-0.07108310251281595,1.7684839952033915,0.0,5624.935789493687,1211.5868899441716,22,10557,240000,0.0003,-15066082.0,145711.6875,0.4479190707206726,18101204680704.0,20541600.0,230001,40000.0,-7680942591.635844,,,,,,,
9.333466026306146,0.10168068661528512,6.019658264361201,4.9128070474789505,0.0,73037.20171520633,23985.092951726634,22,10628,242000,0.0003,-2931922.0,148051.34375,-1.1762974262237549,38757231230976.0,33474140.0,232001,40000.0,-7680942591.635844,,,,,,,
-21.60685751914976,0.2706479847916762,-3.104509675735943,1.2772848937750332,0.0,25911.816153923453,-3772.439213153834,22,10700,244000,0.0003,-10641222.0,147059.703125,-1.0053603649139404,71379806322688.0,74807480.0,234001,40000.0,-7680942591.635844,,,,,,,
3.324715040206912,-0.43147253189886375,-0.36895836833865686,-0.7550742371536832,0.0,5540.569039218204,-15077.427874756942,22,10772,246000,0.0003,-7351452.5,145648.75,0.203399658203125,22002635112448.0,24550840.0,236001,40000.0,-7680942591.635844,,,,,,,
2.9209883327484127,0.11156293741354165,0.5476781281963835,-0.9232522393755995,0.0,6263.205360758813,1786.4571175694532,22,10844,248000,0.0003,-3832777.5,144415.421875,-1.4700981378555298,20168803614720.0,23890738.0,238001,40000.0,-7680942591.635844,,,,,,,
4.456524435043332,0.42477864363735585,0.38262952999232686,-0.6176791492232308,0.0,7574.377170464333,1202.1950863327743,22,10917,250000,0.0003,-9061051.0,142261.78125,0.10320841521024704,68968836497408.0,110568872.0,240001,40000.0,-7680942591.635844,,,,,,,
-18.34988603782656,-0.18720932678386884,-1.1129046928688922,-0.14659622750790677,0.0,8056.036872581897,-1233.7762190342673,22,10990,252000,0.0003,-20356050.0,137439.921875,1.527647614479065,24318845124608.0,21875932.0,242001,40000.0,-7680942591.635844,,,,,,,
20.78456075477601,0.24672035734778258,-0.43028681979273664,0.10908963473180229,0.0,3699.416768802901,-3780.4272075704416,22,11063,254000,0.0003,-21979212.0,135542.875,-0.19952711462974548,68533174140928.0,70698016.0,244001,40000.0,-7680942591.635844,,,,,,,
26.950798248290983,0.5062149451337272,-0.13362241390711443,0.33215546537104373,0.0,2715.9275748584255,175.24457444953933,22,11135,256000,0.0003,-20102632.0,132890.3125,0.5370885729789734,18078928732160.0,18746816.0,246001,40000.0,-7680942591.635844,,,,,,,
16.581609861373888,0.236668115523568,-0.16055809764761364,0.6225290289866099,0.0,2577.1673837255703,711.9518144981342,23,11208,258000,0.0003,-13819260.0,132918.828125,-0.5983308553695679,27549027532800.0,34396168.0,248001,40000.0,-7680942591.635844,,,,,,,
11.312762031555163,0.08330622157503581,-0.11964304394366679,0.9848498271480967,0.0,3080.247372475219,443.0629894255115,23,11280,260000,0.0003,-13287444.0,131857.53125,-1.2111139297485352,29562847100928.0,30410256.0,250001,40000.0,-7680942591.635844,,,,,,,
10.061487443923921,0.05099991795816442,-0.06365762867964603,1.1417571950896959,0.0,3418.2872132915827,810.1766874314687,23,11353,262000,0.0003,-19102030.0,124946.453125,0.944387674331665,19696915054592.0,15509316.0,252001,40000.0,-7680942591.635844,,,,,,,
8.113876163482672,0.027738633703038727,-0.07431999340041257,1.2181256203365605,0.0,3570.0105979244304,944.5235988690747,23,11426,264000,0.0003,-23561394.0,122709.1484375,1.9113099575042725,67937792688128.0,88388744.0,254001,40000.0,-7680942591.635844,,,,,,,
8.621516277313232,0.028511090182342675,-0.036156482113611076,1.277149535679076,0.0,3772.4071386962587,3038.258688307674,23,11498,266000,0.0003,-21446450.0,118727.0859375,-1.602858066558838,66457970933760.0,120275960.0,256001,40000.0,-7680942591.635844,,,,,,,
7.643624906539905,0.028386877265743956,0.009379930916964683,1.3535978121618468,0.0,4093.960224487576,-373.2995550060355,23,11570,268000,0.0003,-21672670.0,117390.09375,-0.8023192882537842,107108280303616.0,97979560.0,258001,40000.0,-7680942591.635844,,,,,,,
4.580862674713141,0.001527322228737963,0.07173311128695792,1.3977835918798989,0.0,4288.542211001507,-569.862497426773,23,11643,270000,0.0003,-28820006.0,112633.140625,0.5137455463409424,16732595945472.0,19323650.0,260001,40000.0,-7680942591.635844,,,,,,,
2.8752932529449384,-0.01068657563918774,0.017438797240304536,1.3920840206659366,0.0,4170.959413624626,168.32306464638364,23,11717,272000,0.0003,-21978664.0,108913.9453125,-0.012234151363372803,17298702204928.0,17592460.0,262001,40000.0,-7680942591.635844,,,,,,,
1.6038778343200586,-0.01726997512185348,0.06114114935552809,1.396843780113343,0.0,4243.6644047560885,-1196.1758641848046,23,11790,274000,0.0003,-21974822.0,104743.1171875,0.08336682617664337,157533981376512.0,185742624.0,264001,40000.0,-7680942591.635844,,,,,,,
0.04066600990295086,-0.03413999190328796,0.06390278248292695,1.3667375558496055,0.0,4135.153569752507,-234.40458694107502,23,11863,276000,0.0003,-19894672.0,101827.203125,-0.07921510934829712,37088720322560.0,53122448.0,266001,40000.0,-7680942591.635844,,,,,,,
-2.082414644241322,-0.05548117690399982,-0.007563253934709645,1.3172704930618366,0.0,3943.493717659195,-50.85669195292239,23,11937,278000,0.0003,-23928044.0,97066.8515625,1.03058922290802,18021733105664.0,18658886.0,268001,40000.0,-7680942591.635844,,,,,,,
-3.8361240081787047,-0.07278075791032564,0.015710425700712717,1.2376253019565637,0.0,3752.677667531708,-52.06363750945927,23,12011,280000,0.0003,-29548786.0,95666.7421875,-1.0827667713165283,66781297246208.0,58506364.0,270001,40000.0,-6636456414.201141,,,,,,,
-3.4264512424469054,-0.048806733097300554,3.4848306570169547,1.872865336843814,0.0,24007.640999671206,7472.42124498851,23,12086,282000,0.0003,-28981728.0,93503.2265625,0.01646760106086731,14298164232192.0,21864326.0,272001,40000.0,-6636456414.201141,,,,,,,
-5.764095407485957,0.06800148773374631,-2.3078687926596104,0.365258091378376,0.0,6283.582917114805,-6289.355994084648,23,12160,284000,0.0003,-29061244.0,92759.6484375,0.7759811878204346,17368380080128.0,32350564.0,274001,40000.0,-6636456414.201141,,,,,,,
15.747990173339838,0.23851392179261457,-0.748314130902282,0.7324694859979665,0.0,1928.557325282466,-490.25822361895786,23,12234,286000,0.0003,-27726362.0,90330.5546875,-0.5599764585494995,33129637085184.0,30773058.0,276001,40000.0,-6636456414.201141,,,,,,,
9.419561258316064,0.1465748268159103,1.8184318966817408,0.711378109306428,0.0,5122.8055476729805,2459.5492674495736,23,12308,288000,0.0003,-27660050.0,90331.5,0.6821058988571167,34712374476800.0,33441138.0,278001,40000.0,-6636456414.201141,,,,,,,
-12.574709835052468,-0.17158343379581445,0.19542169663135364,-0.4791701479458366,0.0,5505.2382934977595,2771.7233498663877,23,12382,290000,0.0003,-27886364.0,89069.3046875,-0.4179779291152954,125635586424832.0,105171192.0,280001,40000.0,-6636456414.201141,,,,,,,
-2.7258364334106417,-0.22738819203275948,-1.294427801008723,0.21816011999590015,0.0,3177.1551538202325,-2101.1173830744306,23,12457,292000,0.0003,-25333652.0,86358.578125,0.005794495344161987,15886663548928.0,23999098.0,282001,40000.0,-6636456414.201141,,,,,,,
-6.324520095825187,0.12688073286644985,-0.0365540421949624,-0.14492524357278017,0.0,2119.0127901780197,-2961.887325495795,23,12530,294000,0.0003,-24662018.0,84913.8828125,1.2918760776519775,18385542840320.0,76261056.0,284001,40000.0,-6636456414.201141,,,,,,,
-10.015192539215095,-0.010388438995116918,0.777582688785308,-0.09100819433647334,0.0,2139.9340151791002,1444.263258505782,23,12604,296000,0.0003,-26134004.0,83910.4453125,-0.2103549838066101,57141217984512.0,96305360.0,286001,40000.0,-6636456414.201141,,,,,,,
-1.8603382930755559,-0.14157996130917444,-0.9674518301764969,0.07073465320757188,0.0,1581.2050308196626,-1828.0941375509879,23,12678,298000,0.0003,-26041570.0,81727.8828125,0.02628570795059204,11720891301888.0,14957973.0,288001,40000.0,-6636456414.201141,,,,,,,
-8.970882263183594,0.15049062927724324,0.650236010308643,0.04902993247706934,0.0,2627.5150748806127,2169.650073130317,,,300000,0.0003,-29997096.0,79997.7578125,0.2596086263656616,34104475123712.0,29763542.0,290000,,,6.25e-05,0.0,40000.0,-177365.7138762837,32254.713850858243,0.0,0.0
,,,,,,,21,13925,300000,0.0003,-32146216.0,80006.8359375,0.7347663640975952,42878755667968.0,68007904.0,290001,40000.0,-6636456414.201141,,,,,,,
-3.273322496414184,-0.3718229682454361,-0.5693545944807042,0.02775652694733646,0.0,1086.2188079401408,-1742.9692957715372,21,13997,302000,0.0003,-30474280.0,77871.0703125,0.8679602146148682,53131748573184.0,95004968.0,292001,40000.0,-6636456414.201141,,,,,,,
0.006799724578861884,0.25948686135825305,0.2544957267407462,0.21562576512269022,0.0,2905.9563056424818,541.1966053867842,21,14069,304000,0.0003,-28313976.0,77599.8828125,-1.1339741945266724,19962479509504.0,59657688.0,294001,40000.0,-6636456414.201141,,,,,,,
-6.684782825469979,-0.14398823701029206,0.5100209576624121,0.21157342979468485,0.0,1866.189487540522,1347.1412384990244,21,14141,306000,0.0003,-31478436.0,78351.3203125,0.38496917486190796,21743217410048.0,24637368.0,296001,40000.0,-6636456414.201141,,,,,,,
-2.8151212768554714,-0.1601688850881735,-0.7009416343291776,0.27887313991114776,0.0,1459.2234861787986,-1687.2746550420502,21,14213,308000,0.0003,-30226076.0,76337.1640625,0.16455402970314026,28535976624128.0,44907380.0,298001,40000.0,-6636456414.201141,,,,,,,
-19.78417629051207,-0.4599850008318337,-0.13294226789954328,0.10706460438456818,0.0,813.7934014150994,-180.57193823822945,21,14285,310000,0.0003,-33882532.0,74677.125,1.0561937093734741,43612800811008.0,83237344.0,300001,40000.0,-6636456414.201141,,,,,,,
-8.604888990402204,-0.016838206738743852,0.7572823322666355,0.2834069781816296,0.0,2419.311381844303,2147.2276106967984,21,14357,312000,0.0003,-28877276.0,73420.7109375,-0.7440003156661987,19985648844800.0,30763894.0,302001,40000.0,-6636456414.201141,,,,,,,
-4.23366653442383,-0.03793346603014821,-0.4502390516030404,0.2270586986086118,0.0,1384.569625709275,-1553.0444203854959,21,14430,314000,0.0003,-29563286.0,73983.4375,-2.5000476837158203,16364479709184.0,25150238.0,304001,40000.0,-6636456414.201141,,,,,,,
-19.198278560638457,-0.404351451902591,-0.14970248763469005,0.3984867951187941,0.0,1025.549929011313,-36.23478528832957,21,14503,316000,0.0003,-30114636.0,72075.7890625,-0.19244113564491272,50251142529024.0,76876384.0,306001,40000.0,-6636456414.201141,,,,,,,
-21.16578620147705,-0.4458521159787935,-0.10936307935704517,0.22463559810997374,0.0,853.2765318737502,-175.49300676803603,21,14576,318000,0.0003,-27721560.0,69142.953125,0.572418749332428,35965401825280.0,54792300.0,308001,40000.0,-6636456414.201141,,,,,,,
-24.371648326873764,-0.47125440903059296,-0.043485446540518016,0.06837360558155126,0.0,793.7032673736261,-134.05020037067462,21,14650,320000,0.0003,-28737618.0,68394.1328125,0.4728644788265228,16700404662272.0,52375640.0,310001,40000.0,-5824467677.589868,,,,,,,
7.919444505691534,0.1410107353732823,3.4372534449695737,1.0988549517183894,0.0,11151.997654859722,9192.289094040407,21,14723,322000,0.0003,-27703724.0,68411.3515625,1.166477084159851,9646724087808.0,20011446.0,312001,40000.0,-5824467677.589868,,,,,,,
-6.7525034580230585,-0.17188112422134846,-0.8826841483810768,0.03897720849835707,0.0,8862.687300316687,-4037.806058949542,21,14797,324000,0.0003,-25692736.0,66774.046875,-0.8121809959411621,56345952780288.0,81715592.0,314001,40000.0,-5824467677.589868,,,,,,,
-6.51709452438354,-0.17533417088603773,-1.5939550506990916,0.5488562063218886,0.0,3656.544045445248,-661.633030668876,21,14870,326000,0.0003,-23969334.0,65331.01171875,1.2676151990890503,10047845302272.0,13834280.0,316001,40000.0,-5824467677.589868,,,,,,,
-2.323292493820184,0.21109521204966786,0.07209470012168147,0.735125407606934,0.0,4119.902410043372,-3577.993580678668,21,14944,328000,0.0003,-24308908.0,63015.921875,-0.6777876019477844,270341381292032.0,209922624.0,318001,40000.0,-5824467677.589868,,,,,,,
0.23633104324340354,0.10187782911323254,0.013543315519468097,0.9395871399791978,0.0,3757.931361663719,1114.3665895828365,21,15018,330000,0.0003,-20916820.0,62399.30078125,0.12484568357467651,8675974447104.0,28439496.0,320001,40000.0,-5824467677.589868,,,,,,,
-3.183918979644769,-0.05206912740024418,0.2505144242761859,1.295824847780438,0.0,4974.818203775177,13442.869258015488,21,15091,332000,0.0003,-19659828.0,60969.984375,-1.4332811832427979,13306494451712.0,26403218.0,322001,40000.0,-5824467677.589868,,,,,,,
-2.2167329311370776,-0.07285238038845773,0.08031330507570184,1.1507868593813815,0.0,4532.840473463815,-4473.482615542575,22,15165,334000,0.0003,-21552096.0,61204.64453125,-0.14589163661003113,34228901249024.0,85226000.0,324001,40000.0,-5824467677.589868,,,,,,,
-0.8978096904754643,-0.015689496359245873,-0.5190539149912985,0.7897267326767624,0.0,2920.3583261789377,-8441.18893461592,22,15239,336000,0.0003,-24503456.0,60035.0390625,0.32436898350715637,6809184108544.0,19790760.0,326001,40000.0,-5824467677.589868,,,,,,,
3.125973957061775,0.14470412412648753,0.19206991063438505,0.8655254228990112,0.0,4332.142190495083,37.72757120373881,22,15312,338000,0.0003,-19930176.0,60499.609375,-0.4521237313747406,164361419096064.0,220701824.0,328001,40000.0,-5824467677.589868,,,,,,,
-2.3457735824584907,0.02136497189973004,0.057179070274067115,0.8825353038663603,0.0,3688.7626699572834,-500.82362782283377,22,15386,340000,0.0003,-18287302.0,59200.23828125,-2.623767852783203,81121530347520.0,106039984.0,330001,40000.0,-5824467677.589868,,,,,,,
-3.66497549247743,-0.0010313409071129101,0.13175970121002475,0.8012683358653551,0.0,3690.5203310345105,-577.9118459136683,22,15460,342000,0.0003,-21107754.0,59659.94140625,0.41853493452072144,12787705184256.0,47364648.0,332001,40000.0,-5824467677.589868,,,,,,,
-11.61871780586241,-0.15327391694301357,0.3312336181171967,0.4908384973451265,0.0,3195.709581028529,493.38669062101036,22,15534,344000,0.0003,-14822540.0,59142.734375,-1.383646011352539,13404353855488.0,18965614.0,334001,40000.0,-5824467677.589868,,,,,,,
-4.5796027469634994,-0.1617847169187717,-0.5403083707483469,-0.28028268667419537,0.0,1255.6561813460553,-986.76006388849,22,15608,346000,0.0003,-14540097.0,58944.98046875,1.7229160070419312,20576945045504.0,40852512.0,336001,40000.0,-5824467677.589868,,,,,,,
-38.472331390380745,-0.6205690067737849,-0.025741358343831924,0.3497359928454088,0.0,782.9472845063126,-197.53201048685116,22,15682,348000,0.0003,-22355284.0,60337.75390625,1.5519932508468628,28059423997952.0,58530060.0,338001,40000.0,-5824467677.589868,,,,,,,
-38.061555063247766,-0.5997288519609684,0.0033453490057340934,0.33134366383524916,0.0,762.7051168476123,9.200475676671722,22,15757,350000,0.0003,-16828604.0,60000.23828125,-2.338031530380249,113582490517504.0,171709328.0,340001,40000.0,-5824467677.589868,,,,,,,
-38.675626018524184,-0.6011791059420788,-0.009499815842401442,0.3393501474285345,0.0,766.8276638624619,11.780069244996854,22,15832,352000,0.0003,-18949612.0,61658.80078125,0.21211233735084534,14740583612416.0,53336808.0,342001,40000.0,-5824467677.589868,,,,,,,
-40.617410736084,-0.6073414621373875,0.005867502264837745,0.3712625597454984,0.0,787.8251405001706,10.048824613249613,22,15907,354000,0.0003,-18044288.0,61044.515625,1.3220092058181763,136408203264000.0,149785600.0,344001,40000.0,-5824467677.589868,,,,,,,
-39.60571103858952,-0.6165201900756454,-0.01838459611707578,0.33246752083480496,0.0,744.6739512199192,-20.951781555161265,22,15980,356000,0.0003,-13903048.0,61775.87109375,0.440487265586853,106539583012864.0,214763680.0,346001,40000.0,-5824467677.589868,,,,,,,
-40.62266391372684,-0.6416566775750159,-0.03941438772320431,0.30897031413920123,0.0,700.8922189000685,47.2043458799751,22,16054,358000,0.0003,-9011952.0,60673.1796875,0.1531893014907837,15490353201152.0,49180284.0,348001,40000.0,-5824467677.589868,,,,,,,
-39.844892831802326,-0.6590280985384924,-0.040360694136070935,0.29423051395680283,0.0,681.8592940527053,43.03961467843397,22,16127,360000,0.0003,-13441961.0,60380.12109375,0.9798510670661926,139396586143744.0,160825264.0,350001,40000.0,-5192036475.720533,,,,,,,
1.9443605480194115,-0.3218965685554992,0.8585726111934016,0.21402110813496403,0.0,2434.0626136070396,-470.331082883571,22,16200,362000,0.0003,-15117104.0,59664.15234375,0.612739622592926,9702147620864.0,20231296.0,352001,40000.0,-5192036475.720533,,,,,,,
-25.53903108978269,-0.8664915571650386,-0.08923944016505099,0.050052865006128884,0.0,431.34440587898064,-95.23299458962497,22,16273,364000,0.0003,-11072629.0,58686.6796875,-0.2600513994693756,143761682202624.0,147765936.0,354001,40000.0,-5192036475.720533,,,,,,,
-32.67886068916325,-0.8526170668242136,0.016611219167306925,0.23020023547908983,0.0,481.2335951215646,76.65239204542917,22,16346,366000,0.0003,-14531752.0,58608.9375,-0.1096191555261612,112944520101888.0,166272096.0,356001,40000.0,-5192036475.720533,,,,,,,
-35.32857048988355,-0.7832668008033611,0.06576533870322501,0.2102599350916086,0.0,515.8223960577495,1.3602422736093527,22,16419,368000,0.0003,-10048634.0,57471.71875,-1.4481134414672852,18251677433856.0,47303012.0,358001,40000.0,-5192036475.720533,,,,,,,
-36.8120539226532,-0.7463201540889688,0.022358327265256973,0.17189885142594621,0.0,521.8984180417963,-5.580304450467748,22,16492,370000,0.0003,-12536647.0,56688.23828125,-1.3270072937011719,6659477864448.0,18961612.0,360001,40000.0,-5192036475.720533,,,,,,,
-37.772508581161425,-0.7341059075948312,0.014452284780714445,0.16269796970364414,0.0,528.423901629352,14.70601784454234,22,16565,372000,0.0003,-15288204.0,56369.73828125,-0.600772500038147,6737253892096.0,14902037.0,362001,40000.0,-5192036475.720533,,,,,,,
-38.006824552536095,-0.7229559316217837,0.010959261036144594,0.1743086111805628,0.0,543.2328845961918,14.055377377103728,22,16637,374000,0.0003,-10489784.0,55879.40234375,-0.1885446310043335,5322564435968.0,17051202.0,364001,40000.0,-5192036475.720533,,,,,,,
-37.561192710876526,-0.7100831198016501,0.012656387545814723,0.16933255482600493,0.0,553.9058508277776,15.972670161485768,22,16710,376000,0.0003,-9825044.0,56047.4140625,0.2936137914657593,19536583589888.0,55541600.0,366001,40000.0,-5192036475.720533,,,,,,,
-36.94314440727244,-0.7011999682241771,-0.0011610865771716902,0.19104221191079965,0.0,571.0012021086493,25.06346595285136,22,16782,378000,0.0003,-4797923.0,55912.078125,-1.2712112665176392,124056212865024.0,154555264.0,368001,40000.0,-5192036475.720533,,,,,,,
-37.66788002204899,-0.6922196229113518,-0.013763959220557323,0.199673848722741,0.0,577.6039681484236,78.99407150153537,22,16855,380000,0.0003,-15446006.0,55741.6015625,-0.0007621198892593384,20741948964864.0,50564644.0,370001,40000.0,-5192036475.720533,,,,,,,
-34.9695285320282,-0.6715196470241898,-0.006764073027890166,0.19282453512557726,0.0,606.9116715334935,52.67815552173989,22,16927,382000,0.0003,-14117444.0,56104.7421875,0.09752845764160156,13014951526400.0,28051562.0,372001,40000.0,-5192036475.720533,,,,,,,
-31.953588481903086,-0.6108655481400315,0.019589034808431608,0.1897292143014511,0.0,714.8749127281214,201.005243166665,22,16999,384000,0.0003,-4377711.5,54140.5,2.002622365951538,7275248877568.0,18489366.0,374001,40000.0,-5192036475.720533,,,,,,,
-37.99810163307189,-0.5870231382559602,0.01923401666068694,0.38277622759775415,0.0,858.8514575833133,355.06143413873826,22,17072,386000,0.0003,-10628360.0,55631.08984375,-0.8927938938140869,22878602919936.0,45244904.0,376001,40000.0,-5192036475.720533,,,,,,,
-39.74838246345519,-0.5313531509545579,0.01988467983776438,0.5416661848702662,0.0,1123.8741366586787,445.85911057582,22,17144,388000,0.0003,-1266059.0,54182.3359375,-0.8999849557876587,7327692357632.0,43094544.0,378001,40000.0,-5192036475.720533,,,,,,,
-39.983549404144355,-0.4802596409976938,0.03022401453611014,0.6901310943222775,0.0,1420.5807989249827,336.35417603765774,22,17217,390000,0.0003,609837.875,52801.51953125,-0.20613348484039307,2466991833088.0,7597271.5,380001,40000.0,-5192036475.720533,,,,,,,
-38.18597335243227,-0.42939488226177946,0.0383236946524763,0.7983618589528769,0.0,1663.7323710925375,229.14928044011472,22,17289,392000,0.0003,-8193929.5,52445.75390625,-1.922943115234375,6916813619200.0,10310962.0,382001,40000.0,-5192036475.720533,,,,,,,
-25.186553041458136,-0.29975070215670196,0.07006705724283224,0.7244631426985126,0.0,1774.4314027666903,-389.15173849048216,22,17362,394000,0.0003,-10373848.0,52067.30078125,0.5406159162521362,3412020690944.0,25995970.0,384001,40000.0,-5192036475.720533,,,,,,,
-27.797710840225204,-0.34553918153639906,-0.018023642182316682,0.7329264486011667,0.0,1627.1414257064714,330.61761548841054,22,17434,396000,0.0003,-1454100.75,52891.48046875,-0.8573869466781616,3063558438912.0,6211723.0,386001,40000.0,-5192036475.720533,,,,,,,
-32.18961224174497,-0.3615876633871678,0.005452806347179664,0.8359615055637858,0.0,1791.1874007887495,214.8275331410271,22,17507,398000,0.0003,-9071312.0,53339.01171875,2.1030969619750977,3646153818112.0,12136797.0,388001,40000.0,-5192036475.720533,,,,,,,
-32.30695091819759,-0.35210013497268106,0.013231594080901686,0.8947440928437909,0.0,1920.5609358545976,116.45981527790417,,,400000,0.0003,-9617513.0,53178.7109375,-0.5682662129402161,4169681076224.0,18678456.0,390000,,,6.25e-05,0.0,40000.0,-36859.35396615343,530.7155085216955,0.0,0.0
,,,,,,,21,18767,400000,0.0003,-11224117.0,53169.43359375,-0.9596822261810303,6631645511680.0,15014646.0,390001,40000.0,-4677274667.394518,,,,,,,
1.9763721580505385,-0.37699072303816245,0.895589927508922,0.056796485725906405,0.0,1909.673788134042,-493.67375211283075,21,18838,402000,0.0003,-14858892.0,55128.984375,-0.03525170683860779,14670480015360.0,59645712.0,392001,40000.0,-4677274667.394518,,,,,,,
-15.08869241523741,-0.48900651584972926,-0.04466639970301247,-0.43872513268299823,0.0,1168.5855643997415,19.067262749464774,21,18909,404000,0.0003,-9511958.0,53746.3828125,1.0616450309753418,11274870063104.0,34466776.0,394001,40000.0,-4677274667.394518,,,,,,,
-1.1333980674743582,-0.797380561444876,0.17765653088046854,-0.26756811349524134,0.0,612.6497462362838,583.8080166460871,21,18981,406000,0.0003,-7039004.5,54026.6640625,1.542395830154419,5164328026112.0,11081805.0,396001,40000.0,-4677274667.394518,,,,,,,
-8.394803073883043,-0.6739473417401463,-0.2785399437742624,-0.355036584257293,0.0,894.7958014781367,-756.8067425286002,21,19052,408000,0.0003,-14091663.0,52929.67578125,1.5248847007751465,4702107336704.0,10648532.0,398001,40000.0,-4677274667.394518,,,,,,,
-11.59093508720399,-0.4761344866027036,0.3601192458779668,-0.46103621977178233,0.0,1263.4323293624798,1273.6555948307723,21,19124,410000,0.0003,-7871194.0,52205.078125,1.6549994945526123,13553679466496.0,36309816.0,400001,40000.0,-4677274667.394518,,,,,,,
3.3015437278747566,-0.7919467320620414,-0.207286542103541,-0.22073231064441257,0.0,674.0991775395712,-664.8874987519428,21,19195,412000,0.0003,-14701598.0,51856.890625,0.3983861804008484,4300156698624.0,9614190.0,402001,40000.0,-4677274667.394518,,,,,,,
