rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-13.559817913055424,-0.8629691639454791,0.04152537298869288,-0.6091254308757363,0.0,674.8655776613365,32.79238533360543,21,9519,206000,0.0003,145534.625,169.02786254882812,-0.105685293674469,72535960.0,29739.923828125,196001,40000.0,-31662029.136247795,,,,,,,
-0.399599145889282,-0.8606301096611284,0.09962167899971837,-0.5791121350000472,0.0,641.5064844652559,-97.93686894866065,21,9593,208000,0.0003,107295.7421875,157.70921325683594,0.19672907888889313,140245952.0,44820.234375,198001,40000.0,-31662029.136247795,,,,,,,
-12.68867442893982,-0.5874102654894098,0.12543266235885056,-0.6689526465281371,0.0,656.1287663262972,126.20009629985819,21,9668,210000,0.0003,140361.21875,150.62896728515625,0.13579775393009186,138804448.0,41030.65625,200001,40000.0,-31662029.136247795,,,,,,,
-11.092414291381836,-0.5546380381159303,-0.006453335672450379,-0.7083908518970421,0.0,697.970474004704,13.971448933590969,21,9743,212000,0.0003,110797.0,135.78189086914062,-0.4221298098564148,105502672.0,44706.85546875,202001,40000.0,-31662029.136247795,,,,,,,
-3.138708591461178,-0.4431795377273095,0.2670533371484179,-0.7347268832378245,0.0,756.5328939465393,275.9084923559662,21,9818,214000,0.0003,99081.046875,146.46408081054688,-0.0694856122136116,89503680.0,32703.0234375,204001,40000.0,-31662029.136247795,,,,,,,
-1.0783126106262204,0.031686582986209015,-0.14707775311758614,-0.7650467900675758,0.0,955.0268637810759,-240.91634839637166,21,9893,216000,0.0003,100578.890625,142.79751586914062,-0.4315198063850403,110836256.0,25957.361328125,206001,40000.0,-31662029.136247795,,,,,,,
3.9291040096283045,0.14715622530411934,0.44031317624522426,-0.7261753960417419,0.0,1101.1244830920423,219.4140494075436,21,9967,218000,0.0003,85856.765625,252.052001953125,-1.1021109819412231,148474720.0,52990.73828125,208001,40000.0,-31662029.136247795,,,,,,,
10.935224954605106,0.38677546310139643,0.27729595208707203,-0.6878045376077003,0.0,754.8365039267887,-419.266116801098,21,10042,220000,0.0003,48862.9609375,196.83641052246094,0.7415908575057983,145081456.0,47305.265625,210001,40000.0,-31662029.136247795,,,,,,,
-3.4347636165618898,0.1736026636110746,-0.591342486180926,-0.3917258326933079,0.0,493.7764894967441,-106.35866032987255,21,10116,222000,0.0003,25739.23046875,175.027099609375,0.1832631528377533,106124336.0,33071.84765625,212001,40000.0,-31662029.136247795,,,,,,,
-3.5960278587341334,-0.06692950962456534,0.3125143108065506,-0.3378627611859447,0.0,258.5159826675474,83.53523325850534,21,10190,224000,0.0003,38196.78515625,143.4215087890625,0.3853350281715393,113916984.0,44973.1328125,214001,40000.0,-31662029.136247795,,,,,,,
13.828495836257941,0.5251240259234697,0.1758559032864103,-0.24030579935654067,0.0,222.18290867460885,24.519195640454715,22,10265,226000,0.0003,45680.89453125,168.44493103027344,-0.11229921132326126,99580832.0,30632.056640625,216001,40000.0,-31662029.136247795,,,,,,,
-0.8573281955719003,-0.01423368003125294,-0.5167142943967662,-0.2964816424450903,0.0,343.4710143759567,-115.80071043426416,22,10339,228000,0.0003,44839.0859375,136.97315979003906,0.6722161173820496,78158872.0,23416.37890625,218001,40000.0,-31662029.136247795,,,,,,,
-0.40801327896117945,-0.032020386804257187,0.13638890917568983,-0.3853465955971575,0.0,282.71180374299,155.77472074462787,22,10413,230000,0.0003,55276.22265625,114.19612884521484,0.1741109937429428,69399632.0,20403.30859375,220001,40000.0,-31662029.136247795,,,,,,,
-0.9748717441558841,-0.08769350527319894,-0.09609295283045216,-0.42769101737762044,0.0,231.02420412838816,71.12297353459759,22,10488,232000,0.0003,66715.640625,94.72380065917969,0.21797646582126617,91944128.0,59252.40625,222001,40000.0,-31662029.136247795,,,,,,,
-4.757586395263674,-0.11514996135442575,0.20799512741276502,-0.4093441072271032,0.0,262.0959321392334,105.51886954276095,22,10562,234000,0.0003,81181.5625,89.2397689819336,-0.4211558997631073,54805960.0,32029.384765625,224001,40000.0,-31662029.136247795,,,,,,,
7.955362335205068,0.24455016019756137,0.015062223533321081,-0.425408290043567,0.0,284.9544647076933,97.50268480927913,22,10637,236000,0.0003,99863.2109375,120.61808776855469,-0.0338253527879715,100690432.0,60323.7890625,226001,40000.0,-31662029.136247795,,,,,,,
3.18178516769409,-0.021242262472816856,-0.0370749080657706,-0.5336934515755682,0.0,401.79475149004963,43.69662294895343,22,10712,238000,0.0003,125707.625,108.44441986083984,0.2509388029575348,46289276.0,19785.12109375,228001,40000.0,-31662029.136247795,,,,,,,
4.253026044845562,0.3306526901089836,0.25726709266817055,-0.380074443269228,0.0,245.0651781412105,-133.51809910251828,22,10787,240000,0.0003,124145.0,87.10775756835938,0.1126139909029007,49843080.0,30066.509765625,230001,40000.0,-29958036.23830816,,,,,,,
6.328765890121469,0.3843650957093733,0.3609527364814112,-0.8907081878285603,0.0,1096.934666905672,-232.14974712703338,22,10862,242000,0.0003,145509.34375,95.03407287597656,-0.019918695092201233,53529032.0,25813.060546875,232001,40000.0,-29958036.23830816,,,,,,,
6.879515228271482,0.4926412462344982,-0.09205207080545404,-0.8577709110591443,0.0,963.6463760604119,98.4476472479379,22,10936,244000,0.0003,148308.0625,80.37019348144531,-0.07886794209480286,32355380.0,20070.669921875,234001,40000.0,-29958036.23830816,,,,,,,
7.456199588775637,0.3774807262484551,0.08206822465820755,-0.8993215031903866,0.0,1039.921629391977,-106.573462429169,22,11011,246000,0.0003,168367.9375,85.07449340820312,0.12425192445516586,41941144.0,25284.5078125,236001,40000.0,-29958036.23830816,,,,,,,
6.973451200485227,0.49901077160276214,-0.13320036997830845,-0.831413038627512,0.0,937.4669939284903,142.27778134600956,22,11085,248000,0.0003,183229.984375,85.93685913085938,0.018690600991249084,57305652.0,30421.8046875,238001,40000.0,-29958036.23830816,,,,,,,
5.749342752456667,0.32567405658207654,0.04153559369956535,-0.9089072096212084,0.0,1063.7804938987208,-44.43702276075788,22,11161,250000,0.0003,182126.234375,84.72572326660156,-0.3067306578159332,39055268.0,30350.416015625,240001,40000.0,-29958036.23830816,,,,,,,
5.6060574188232435,0.34549012006283614,-0.0380086603695725,-0.904599817610175,0.0,1052.3753361042347,58.8931817088144,22,11235,252000,0.0003,195277.28125,95.93863677978516,0.40689918398857117,48721364.0,26308.1953125,242001,40000.0,-29958036.23830816,,,,,,,
-1.886742006301885,-0.030102380656586068,-0.9737567609241998,-0.5673452019008572,0.0,1116.1897577203645,-509.0012368139826,22,11309,254000,0.0003,187750.328125,104.54894256591797,-0.0020682066679000854,59822020.0,27176.171875,244001,40000.0,-29958036.23830816,,,,,,,
8.523188295364365,0.2903383845936523,0.008227658069670794,-0.3952939533823748,0.0,564.2321628850297,105.02369573918241,22,11384,256000,0.0003,197649.375,110.94916534423828,0.014730971306562424,57768088.0,23180.853515625,246001,40000.0,-29958036.23830816,,,,,,,
-2.498218994140623,-0.5165184662548854,0.24606103055831688,-0.3519936027292654,0.0,409.3550307934545,-348.24539047272106,22,11458,258000,0.0003,194082.703125,144.3537139892578,-0.6483893990516663,74022096.0,40650.4453125,248001,40000.0,-29958036.23830816,,,,,,,
-7.432352426528946,-0.4856593341445388,0.3903395361198282,-0.5623198081864625,0.0,730.2816615555042,733.5176866386863,22,11533,260000,0.0003,167222.15625,132.16439819335938,0.062481507658958435,86659184.0,27944.40625,250001,40000.0,-29958036.23830816,,,,,,,
-8.584222663879384,-0.557012736529235,-0.37150035526521946,-0.39155749544029084,0.0,555.5527946325872,-730.9536613498294,22,11608,262000,0.0003,171076.78125,117.7752685546875,-0.0426102876663208,98619472.0,49518.5234375,252001,40000.0,-29958036.23830816,,,,,,,
8.279746744155892,-0.5109055066210747,0.24794438766025323,-0.17429467357393927,0.0,172.85551474995447,33.78681111529991,22,11682,264000,0.0003,186915.171875,116.65357971191406,-0.7714779376983643,60469744.0,19534.6328125,254001,40000.0,-29958036.23830816,,,,,,,
5.8771777858734096,0.055626674876493705,0.47377622188112223,-0.08056833774854942,0.0,125.90575972715543,-139.64609961632576,22,11756,266000,0.0003,169532.0,105.91190338134766,1.0770263671875,69345296.0,42168.78125,256001,40000.0,-29958036.23830816,,,,,,,
20.14155077362059,0.5460397852306557,0.07862465370715217,0.1651050556708311,0.0,204.33196139819225,2.3398026022746925,22,11831,268000,0.0003,182861.25,95.17152404785156,-0.2838914692401886,44592784.0,22556.33984375,258001,40000.0,-29958036.23830816,,,,,,,
2.412667085647555,0.5296009475344978,0.15749498529055633,-0.21290540496654917,0.0,185.46126713397163,141.51815276799869,22,11906,270000,0.0003,180833.859375,104.67649841308594,-0.37579482793807983,36742476.0,16620.611328125,260001,40000.0,-29958036.23830816,,,,,,,
-7.740187717437717,0.44537951390684305,-0.247157493441088,-0.10512950465429503,0.0,116.88287195317211,-187.90468369013487,22,11981,272000,0.0003,163915.796875,104.49192810058594,0.6212420463562012,36416008.0,20233.296875,262001,40000.0,-29958036.23830816,,,,,,,
-1.9618299751281723,0.24361435410320817,-0.1277295297527593,-0.04376225447417382,0.0,28.853348567405888,24.174339389698673,22,12057,274000,0.0003,162973.0625,99.95452880859375,0.22121819853782654,51533744.0,32427.3359375,264001,40000.0,-29958036.23830816,,,,,,,
6.09381468963624,0.08601223727460712,-0.16594182854896614,-0.06471892851684909,0.0,33.87875320449914,216.47852603587597,22,12132,276000,0.0003,162518.96875,103.92312622070312,-0.39854758977890015,70257008.0,50381.2578125,266001,40000.0,-29958036.23830816,,,,,,,
4.8778618850707955,-0.2237101560320213,-0.07682296728314125,-0.12549393194577774,0.0,74.83191734836083,-75.84893080160397,22,12208,278000,0.0003,166218.3125,97.08517456054688,-0.7793672680854797,48280624.0,26614.92578125,268001,40000.0,-29958036.23830816,,,,,,,
0.8745315933227529,-0.009350252882744098,0.031563470971531234,-0.11264409296721457,0.0,166.1972833968696,-34.66088771825053,22,12283,280000,0.0003,171845.03125,101.65496826171875,-0.24817562103271484,55960240.0,24265.50390625,270001,40000.0,-28718012.656080138,,,,,,,
1.8728352241516106,0.1953311360625658,-0.689117976448223,-0.41888401372303036,0.0,954.4672947576062,-606.9109295430544,22,12359,282000,0.0003,139104.859375,140.59967041015625,-0.49544525146484375,67056648.0,30132.099609375,272001,40000.0,-28718012.656080138,,,,,,,
7.179818077087406,-0.048397445784619283,-0.011391875672247309,-0.33914141018804317,0.0,513.7327564750792,34.719772710460134,22,12435,284000,0.0003,138298.046875,137.31243896484375,-0.32666337490081787,54405760.0,20731.3828125,274001,40000.0,-28718012.656080138,,,,,,,
3.686024309158322,-0.48442820088036626,0.2746514329392148,-0.023383873619862994,0.0,480.81220120336303,-343.77613887456295,22,12511,286000,0.0003,125986.7578125,148.03904724121094,-0.2361743450164795,68254768.0,19761.115234375,276001,40000.0,-28718012.656080138,,,,,,,
-13.920455890655518,-0.5288506599127877,0.0725110263190959,-0.3527479233760289,0.0,358.84196417778696,291.04688418233485,22,12587,288000,0.0003,129988.59375,144.7576446533203,-0.093687504529953,81693728.0,35786.9921875,278001,40000.0,-28718012.656080138,,,,,,,
6.801827632904051,-0.5793594790801595,0.13888654212155688,-0.294283107709273,0.0,290.62700100172555,-283.01789312581667,22,12663,290000,0.0003,103698.3203125,116.4149169921875,0.0980900228023529,63243344.0,30885.4921875,280001,40000.0,-28718012.656080138,,,,,,,
7.99861400222779,0.05355987486390082,0.4423016739248357,-0.08891980504758859,0.0,113.62151186212857,-132.6453687358721,22,12739,292000,0.0003,97432.71875,137.69265747070312,0.34111663699150085,93642496.0,35409.28515625,282001,40000.0,-28718012.656080138,,,,,,,
0.005140596389767971,0.14949117704277332,-0.06378112025943133,0.061717989630763734,0.0,95.03756387948016,46.796258400684025,22,12814,294000,0.0003,94500.7734375,141.32937622070312,0.0788751095533371,88930448.0,30584.29296875,284001,40000.0,-28718012.656080138,,,,,,,
9.70971113586425,0.28697827746225757,0.17012415305168715,0.08929560072936191,0.0,96.76576511914186,355.24074377377576,22,12890,296000,0.0003,89698.3671875,133.38853454589844,0.5315260291099548,105004544.0,44392.0390625,286001,40000.0,-28718012.656080138,,,,,,,
16.509225599288936,0.43243328758855787,-0.053502690455192674,0.3099299993851272,0.0,189.09236570962668,-94.07342070812722,22,12965,298000,0.0003,99620.0234375,111.40502166748047,-0.37024182081222534,70210320.0,27644.28125,288001,40000.0,-28718012.656080138,,,,,,,
16.198818387985256,0.2876064235784033,-0.09869222182601448,0.15590103915052814,0.0,120.22128167004415,-86.20854253496373,,,300000,0.0003,94845.578125,120.516845703125,0.2628781199455261,93346400.0,37343.00390625,290000,,,0.014796875000000011,0.0,40000.0,-46382.07775309719,12404.830906540838,0.014796875000000011,0.0
,,,,,,,21,14218,300000,0.0003,77857.1328125,120.51696014404297,0.1784902811050415,61413140.0,36162.61328125,290001,40000.0,-28718012.656080138,,,,,,,
4.135143615722658,0.13987523152862208,-0.10968344116753523,0.21753861284772058,0.0,118.10791884711149,-16.06641738185322,21,14292,302000,0.0003,92680.9921875,143.152587890625,0.18952246010303497,94330992.0,32288.353515625,292001,40000.0,-28718012.656080138,,,,,,,
4.38399538230896,0.12484353515337279,0.08120146908476152,0.18022701607731798,0.0,78.78932530272972,113.98626047977642,21,14367,304000,0.0003,69860.5703125,151.85821533203125,0.5368055105209351,86585824.0,35785.8984375,294001,40000.0,-28718012.656080138,,,,,,,
0.7925024166107175,0.09748237192051433,-0.10374543290078386,0.14853701338113132,0.0,99.5642114408985,176.49254982660642,21,14441,306000,0.0003,70658.859375,134.3782501220703,0.2667783796787262,102794896.0,55790.3984375,296001,40000.0,-28718012.656080138,,,,,,,
3.331865940093999,0.02443621220922484,0.011067596421463355,0.24320507919451648,0.0,221.83183461704087,128.24745526801556,21,14514,308000,0.0003,78565.3828125,160.59727478027344,-0.3536434471607208,92390624.0,31921.19921875,298001,40000.0,-28718012.656080138,,,,,,,
32.44514756774897,0.4105816380861691,0.24582612703149848,0.5463536325064045,0.0,746.1130482321907,182.52652028316555,21,14587,310000,0.0003,47948.06640625,164.2230224609375,-0.19913561642169952,102675720.0,55267.4296875,300001,40000.0,-28718012.656080138,,,,,,,
27.689351486206046,0.545817437611123,0.03922633697044855,0.21766221653272444,0.0,345.87135781573596,-233.9858411354741,21,14660,312000,0.0003,47218.84375,123.91925048828125,0.7489623427391052,128226960.0,55435.234375,302001,40000.0,-28718012.656080138,,,,,,,
-3.1417534542083736,0.5388719706801783,-0.0446259495362521,-0.07928023267205234,0.0,126.52904765718043,8.204679086121141,21,14734,314000,0.0003,62741.1953125,122.1091079711914,0.025260262191295624,67345224.0,23563.896484375,304001,40000.0,-28718012.656080138,,,,,,,
23.16042395210266,0.4316562292540075,0.006112252171720047,0.03626270713244719,0.0,108.85389043305003,-6.767955813635301,21,14808,316000,0.0003,53643.4765625,133.2080841064453,0.09069956839084625,55524208.0,37958.43359375,306001,40000.0,-28718012.656080138,,,,,,,
21.429798030853274,0.6164724675876727,0.06041017674991191,0.06332557453840847,0.0,272.29519071471657,167.20250121578744,21,14883,318000,0.0003,57658.41796875,123.39229583740234,0.4348627030849457,101006360.0,29862.021484375,308001,40000.0,-28718012.656080138,,,,,,,
-1.1904545555114714,0.3404668529560959,-0.3335480755234956,-0.28018644079219546,0.0,199.43235553013614,-89.81801210380371,21,14957,320000,0.0003,75652.921875,110.48979187011719,-0.8902115821838379,46875408.0,19939.62109375,310001,40000.0,-26510913.04568187,,,,,,,
-3.5973411540985096,-0.16367745971981487,-0.8783449371468897,-0.5513436577120454,0.0,965.7439063673224,-433.9512584054524,21,15031,322000,0.0003,76352.828125,117.18109130859375,-0.131921648979187,72482968.0,29623.5703125,312001,40000.0,-26510913.04568187,,,,,,,
11.417397697448727,0.7785293080075886,0.03308002799637629,-0.23158786684552193,0.0,606.9959576965578,-83.05344893731643,21,15106,324000,0.0003,66292.5546875,117.94561004638672,0.03478774428367615,80381184.0,37878.21875,314001,40000.0,-26510913.04568187,,,,,,,
-8.698532129287711,-0.21093935550154874,0.46187747355749303,-0.3657236990864585,0.0,520.6353513943546,-198.45312797686913,21,15180,326000,0.0003,87792.46875,113.05859375,-0.04255116730928421,64125456.0,37286.34765625,316001,40000.0,-26510913.04568187,,,,,,,
-7.685577665328982,-0.4318131048984406,0.21167286141036346,-0.6298393117146406,0.0,557.5415206094361,157.42361975453977,21,15254,328000,0.0003,91159.0234375,118.51919555664062,-0.34437698125839233,68002552.0,27370.966796875,318001,40000.0,-26510913.04568187,,,,,,,
6.248385173797607,0.11901904870028389,0.45002431525431497,-0.5800627767003088,0.0,510.9322788593964,-226.75636810797096,21,15329,330000,0.0003,94716.53125,106.221435546875,-0.008762087672948837,68253336.0,28945.58203125,320001,40000.0,-26510913.04568187,,,,,,,
-2.429857540130617,0.28742475534475315,-0.24105006013462738,-0.3839246356400336,0.0,261.77607730751686,-142.54516869151135,21,15403,332000,0.0003,100978.0078125,88.72915649414062,-0.23690615594387054,71769952.0,24697.779296875,322001,40000.0,-26510913.04568187,,,,,,,
0.7652603282928455,-0.06285418701661517,-0.24791664201165978,-0.34635342329029123,0.0,210.30378305829896,52.08428787930922,21,15477,334000,0.0003,108805.6328125,103.32372283935547,-0.29683297872543335,58799284.0,27349.8828125,324001,40000.0,-26510913.04568187,,,,,,,
3.169270498275748,-0.17868840217053847,0.2258428696379054,-0.3009655206310412,0.0,149.06946203799924,-12.636619354076648,21,15551,336000,0.0003,113553.40625,88.67298889160156,-0.27316373586654663,98694864.0,74197.546875,326001,40000.0,-26510913.04568187,,,,,,,
4.290852499008179,0.025944071883212308,-0.35988276013553827,-0.09279688835052222,0.0,299.6263394760258,182.31423914869714,21,15625,338000,0.0003,136959.0625,93.37226867675781,0.11323247849941254,64050152.0,38082.16015625,328001,40000.0,-26510913.04568187,,,,,,,
-2.529312736511229,-0.5697712353213763,0.1945910941909695,-0.1574980374553093,0.0,276.37806619004857,350.1534461894665,21,15699,340000,0.0003,128159.1796875,104.37386322021484,0.2426302134990692,62413512.0,25739.5703125,330001,40000.0,-26510913.04568187,,,,,,,
-2.738638927459718,0.21768074284150582,0.478051469362697,-0.5527625324153137,0.0,515.1750892294906,-118.45959728602321,21,15774,342000,0.0003,148076.640625,96.89102935791016,-0.41250741481781006,58581320.0,25544.2109375,332001,40000.0,-26510913.04568187,,,,,,,
4.64236265754699,0.2833110881705835,-0.22530451343407637,-0.5619120573497223,0.0,430.64714557395246,53.20417766538921,21,15849,344000,0.0003,153410.46875,85.50203704833984,-0.11455027759075165,61895124.0,28984.0390625,334001,40000.0,-26510913.04568187,,,,,,,
3.3680607547760015,-0.11323212586878557,-0.03155317433878611,-0.6346731944289494,0.0,665.1864386619523,388.6614982445421,21,15923,346000,0.0003,157638.015625,90.3978042602539,-0.06907002627849579,47081256.0,24901.955078125,336001,40000.0,-26510913.04568187,,,,,,,
13.755389780044561,0.47818590208789924,0.3347690909578819,-0.2528496122662055,0.0,277.98959012542923,-610.6755649997667,21,15998,348000,0.0003,151376.46875,108.05945587158203,0.1908947229385376,76250632.0,31086.955078125,338001,40000.0,-26510913.04568187,,,,,,,
-8.759024688720714,0.6293605682735879,-0.03865428125980826,-0.1804614806239388,0.0,187.69455920180764,-64.78171338354412,21,16072,350000,0.0003,156827.40625,121.2260513305664,0.0412551611661911,77823592.0,36476.58984375,340001,40000.0,-26510913.04568187,,,,,,,
13.086443027496333,0.33705911701652985,-0.2049038697225855,-0.20168684671377468,0.0,167.23163800265817,34.59386003327917,21,16146,352000,0.0003,128084.625,105.88685607910156,-0.21580219268798828,62119720.0,28553.091796875,342001,40000.0,-26510913.04568187,,,,,,,
-5.72184938049316,0.5178739884631962,0.31983129811308914,-0.2997158270146708,0.0,270.36483596724446,225.68714217759396,21,16221,354000,0.0003,137953.6875,112.64833068847656,-0.05615870654582977,69585816.0,36502.26953125,344001,40000.0,-26510913.04568187,,,,,,,
12.036363861083991,0.4842922736014314,-0.45757481056496985,-0.5638226946494302,0.0,629.34646962517,671.1819258504809,21,16295,356000,0.0003,124542.796875,103.64031219482422,0.7698805332183838,72881952.0,31679.89453125,346001,40000.0,-26510913.04568187,,,,,,,
8.843273765563964,0.362257053693687,0.33391899649194323,-0.708497332706021,0.0,833.8831076682159,-331.8373176390181,21,16369,358000,0.0003,125318.25,106.45519256591797,-0.2058693915605545,59159552.0,27965.35546875,348001,40000.0,-26510913.04568187,,,,,,,
2.1444575271606445,0.5839509548122894,-0.07243353520045447,-0.6403554061733459,0.0,629.6813896086791,2.317820805187151,21,16443,360000,0.0003,118470.7109375,91.16786193847656,0.10597792267799377,49656604.0,24075.5625,350001,40000.0,-25557745.597641997,,,,,,,
-10.690532546997074,-0.4664498636882917,-0.6396900756263243,-0.7252028097238713,0.0,949.5778746497541,-537.7648180209528,21,16517,362000,0.0003,139808.140625,100.6284408569336,-0.39551201462745667,60262128.0,27474.48046875,352001,40000.0,-25557745.597641997,,,,,,,
16.415922868728646,0.08236412537765156,0.32672970779367716,-0.3136917589734638,0.0,630.6731969256831,-272.4646208711594,21,16592,364000,0.0003,121924.078125,122.2222900390625,-1.0553745031356812,78650384.0,36997.54296875,354001,40000.0,-25557745.597641997,,,,,,,
-21.290594707489,-0.6542934761347873,-0.11219960247450973,-0.08502409625190355,0.0,210.72401865623735,-142.34211024726824,21,16666,366000,0.0003,120715.484375,89.36905670166016,0.3000635504722595,68640112.0,29735.509765625,356001,40000.0,-25557745.597641997,,,,,,,
10.525235433578487,-0.6301071153576717,0.157214753483186,-0.19174185301194435,0.0,246.1832768708691,204.24814932368105,21,16740,368000,0.0003,130266.359375,91.76052856445312,0.0019074827432632446,65659808.0,36721.2578125,358001,40000.0,-25557745.597641997,,,,,,,
-3.2410913257598883,0.07151550299592219,0.4368528014264407,-0.016055093700719936,0.0,134.40051242045396,-314.80410221101147,22,16814,370000,0.0003,127947.765625,109.3341064453125,0.4263079762458801,46564824.0,22976.052734375,360001,40000.0,-25557745.597641997,,,,,,,
-3.9074438858032217,0.10212907032472744,-0.3928713810915267,-0.02830504377939784,0.0,136.8513585843373,155.78404383554758,22,16888,372000,0.0003,124077.1953125,99.37033081054688,0.7713015079498291,65831368.0,44029.95703125,362001,40000.0,-25557745.597641997,,,,,,,
-5.707433420181282,-0.22015973009482628,0.2935010895681383,0.25290365514983254,0.0,165.62359068368355,15.140925217127675,22,16962,374000,0.0003,147975.796875,98.06906127929688,-0.4102570116519928,59103256.0,25768.5234375,364001,40000.0,-25557745.597641997,,,,,,,
-5.01771496391296,-0.05538539424913139,-0.09005046944621585,0.2959851863894428,0.0,210.5374322690947,211.34583438161619,22,17036,376000,0.0003,139824.375,114.72440338134766,-0.022177979350090027,63602780.0,20459.046875,366001,40000.0,-25557745.597641997,,,,,,,
4.866083398818972,0.18437422522880625,0.01581487999651623,0.3196238594891124,0.0,265.37041624839907,39.95645615084659,22,17110,378000,0.0003,145145.921875,97.93839263916016,0.4295714497566223,59130720.0,25100.095703125,368001,40000.0,-25557745.597641997,,,,,,,
-2.311251731872564,-0.10736468253503892,0.07711837544581694,0.19387927091449636,0.0,127.63952313388582,-70.82844822838412,22,17185,380000,0.0003,135985.90625,116.90532684326172,0.3012566864490509,76354080.0,42399.3125,370001,40000.0,-25557745.597641997,,,,,,,
-11.188085529327397,-0.03846245858999699,-0.257766882403824,0.2981904017351831,0.0,219.05062660428783,270.0462231313233,22,17259,382000,0.0003,136776.203125,102.81822967529297,0.15799924731254578,57860504.0,29212.916015625,372001,40000.0,-25557745.597641997,,,,,,,
-9.280990129470823,-0.21717030463122142,0.004338266203820783,0.4755688942889625,0.0,351.9288078522019,81.47308282818592,22,17333,384000,0.0003,144025.640625,91.85700988769531,-0.6928462982177734,51101304.0,23184.369140625,374001,40000.0,-25557745.597641997,,,,,,,
-15.090686025619453,-0.2161312572966683,0.2003031487295804,0.5168936935943532,0.0,387.88572397317984,103.54483031796698,22,17407,386000,0.0003,148733.46875,102.50850677490234,0.5133762955665588,77393200.0,25114.638671875,376001,40000.0,-25557745.597641997,,,,,,,
-6.945250114440918,-0.06573133496045529,-0.2009064397426898,0.555783652800998,0.0,440.4607383080294,312.3407878108738,22,17481,388000,0.0003,132258.015625,100.72119140625,-0.5471619963645935,58362672.0,30020.234375,378001,40000.0,-25557745.597641997,,,,,,,
-25.012829826354967,-0.2909951125592206,0.030563538919361383,0.7533007294408246,0.0,738.2653898935383,-111.77575227185655,22,17555,390000,0.0003,133448.296875,116.82068634033203,0.08362092077732086,67139376.0,30992.1484375,380001,40000.0,-25557745.597641997,,,,,,,
-7.967813764572141,-0.11358763436604237,0.0002685057212301101,0.614949440194247,0.0,507.8948681490808,307.74577094682246,22,17630,392000,0.0003,131566.859375,149.32028198242188,-1.0981947183609009,74026240.0,25866.078125,382001,40000.0,-25557745.597641997,,,,,,,
-10.471145650863651,-0.10589297170619348,0.1827158582360338,0.7560104188732096,0.0,772.5602711744917,182.97432455162715,22,17704,394000,0.0003,119565.0703125,112.90785217285156,0.25857335329055786,82986720.0,45012.68359375,384001,40000.0,-25557745.597641997,,,,,,,
-14.716238162994392,-0.17122587956087137,-0.19629262019766003,0.9085068971096252,0.0,1082.9870841413288,557.8880909154676,22,17778,396000,0.0003,109731.828125,123.5611572265625,0.3166666328907013,72309216.0,26944.794921875,386001,40000.0,-25557745.597641997,,,,,,,
-20.73791403770446,-0.21153308248955077,0.13193684794470956,0.9566435110971415,0.0,1168.2280802267305,-133.36794180015676,22,17852,398000,0.0003,94627.7734375,117.09735870361328,-0.38651058077812195,81497512.0,30944.423828125,388001,40000.0,-25557745.597641997,,,,,,,
-8.854973148345954,-0.06380368454572163,-0.2747677716406058,0.925968849110212,0.0,1185.928589843606,2094.3016464045418,,,400000,0.0003,97164.1796875,103.24334716796875,-0.1397530436515808,74669672.0,31844.361328125,390000,,,0.014796875000000011,0.0,40000.0,-28927.146642902084,7104.318967171353,0.0,0.0
,,,,,,,20,19086,400000,0.0003,83965.4296875,103.22114562988281,0.5170382857322693,101423856.0,37349.51171875,390001,40000.0,-24988525.3139996,,,,,,,
-5.65779072380065,-0.4560279059405915,-0.3106638766246894,-0.6889276988102432,0.0,891.7234252572642,-357.51508825485206,20,19158,402000,0.0003,108121.96875,103.4407958984375,-0.2724524438381195,101152528.0,33386.92578125,392001,40000.0,-24988525.3139996,,,,,,,
-7.509256757736202,-0.4370798518323166,-0.07860872836842216,-0.6211952545703359,0.0,654.3093659726367,-267.1395529313458,21,19229,404000,0.0003,104601.7109375,118.9655990600586,0.6740807294845581,88778392.0,33334.72265625,394001,40000.0,-24988525.3139996,,,,,,,
-7.205973085403443,-0.4036186550176042,-0.27444329900120995,-0.3781904815842787,0.0,530.6910783035394,53.51243700169223,21,19301,406000,0.0003,101825.1171875,126.146728515625,-0.2165837585926056,82277824.0,29657.06640625,396001,40000.0,-24988525.3139996,,,,,,,
-5.244731761932369,-0.7510363654133204,0.3918604693525634,-0.48897197552776095,0.0,568.2834863969377,79.8790213708283,21,19374,408000,0.0003,105649.8125,111.0208740234375,0.06489013135433197,98032008.0,44024.7421875,398001,40000.0,-24988525.3139996,,,,,,,
