rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-1.7797004356384272,0.07681471391457713,-2.4840898661144766,0.48713087001189626,0.0,28333.534164522604,16333.109445591883,21,9508,206000,0.0003,10289406976.0,1904127.875,-0.3043828010559082,2.251025933421154e+20,39866957824.0,196001,40000.0,-4335561547915.0757,,,,,,,
-3.403301521301267,-0.00015806698674076397,-2.689579578209664,0.6588130329477627,0.0,53353.355358937624,29573.745825797254,21,9580,208000,0.0003,11095011328.0,1923215.625,-0.11681468784809113,2.7895428033328185e+20,26895669248.0,198001,40000.0,-4335561547915.0757,,,,,,,
-2.7366190357208255,0.008813509681102139,-2.70504111757057,0.6830064337788643,0.0,88289.94423410863,39143.247315845314,21,9653,210000,0.0003,11291524096.0,1917084.75,1.1373560428619385,2.0945434385560738e+20,21542944768.0,200001,40000.0,-4335561547915.0757,,,,,,,
-4.138999217987053,-0.031068897009843454,-2.8335103384164517,0.7731852992616814,0.0,133748.22666747498,51550.91465175013,21,9726,212000,0.0003,10016103424.0,1904865.25,1.0682811737060547,2.1224286367332172e+20,25020473344.0,202001,40000.0,-4335561547915.0757,,,,,,,
-2.9206832561492893,0.001433180468900962,-2.7155952115180026,0.698650103396698,0.0,189431.17052449516,58658.68989219518,21,9799,214000,0.0003,12277944320.0,1980208.125,1.837644100189209,2.9598110629478846e+20,17548251136.0,204001,40000.0,-4335561547915.0757,,,,,,,
-5.851763214111328,-0.051153381713815706,-2.9161549145031525,0.8593156687804535,0.0,255565.93039892166,76600.1460531858,21,9872,216000,0.0003,10536153088.0,1959730.5,2.445265769958496,3.470478446820076e+20,24303280128.0,206001,40000.0,-4335561547915.0757,,,,,,,
-1.0450416679382346,-0.04277069052771933,-2.8522781581770897,0.8310186126335307,0.0,335644.2888020519,80368.04292184266,21,9945,218000,0.0003,12360414208.0,2033134.5,3.650538682937622,3.50969565163773e+20,35780988928.0,208001,40000.0,-4335561547915.0757,,,,,,,
-8.66237086677551,0.027460050521989503,-2.9653748565593276,0.9094089327249123,0.0,422578.4735653948,108137.29911553481,21,10018,220000,0.0003,11127914496.0,2042447.25,0.7826902866363525,3.214703542857986e+20,35287244800.0,210001,40000.0,-4335561547915.0757,,,,,,,
0.5717736244201708,0.018593229245062105,-3.363536560578329,1.0443851024198318,0.0,531537.9057044379,116775.78614283248,21,10091,222000,0.0003,10467559424.0,2083424.25,2.0584120750427246,2.9923175524770356e+20,29129707520.0,212001,40000.0,-4335561547915.0757,,,,,,,
-6.052442264556881,-0.04368646627515854,-2.9692247155789526,0.7734816688933253,0.0,646633.4426622738,117206.23646491794,22,10163,224000,0.0003,10795201536.0,2134699.25,0.22076451778411865,3.583973027710742e+20,24979326976.0,214001,40000.0,-4335561547915.0757,,,,,,,
-7.182882234573359,-0.07319646995958969,-3.0348709558337603,0.9674556004498562,0.0,776382.0969282651,139043.01430861352,22,10236,226000,0.0003,13067833344.0,2150297.25,1.290519118309021,3.8671699275914255e+20,20738129920.0,216001,40000.0,-4335561547915.0757,,,,,,,
1.5326970882415896,0.08816432417092435,-2.4672731678557,0.6855918322137627,0.0,904800.5132676986,118938.73946231123,22,10309,228000,0.0003,12427271168.0,2220246.25,0.4405284821987152,3.452930241240771e+20,20339615744.0,218001,40000.0,-4335561547915.0757,,,,,,,
-4.96020635795593,-0.054043958093080754,-2.8172527580465285,0.8283464396219155,0.0,1051590.6631473398,142858.77557379784,22,10381,230000,0.0003,11541736448.0,2229856.75,0.35749977827072144,3.838331057008814e+20,33747124224.0,220001,40000.0,-4335561547915.0757,,,,,,,
-30.030698940277087,-0.2779077478346248,-1.2377711329106205,1.223067203672799,0.0,1164691.8685819616,64335.6433449628,22,10454,232000,0.0003,9449765888.0,2305047.5,-0.8638429641723633,2.7481174273228695e+20,39212879872.0,222001,40000.0,-4335561547915.0757,,,,,,,
-39.01634332084656,-0.31650098013699435,-0.8659192866909063,1.333166797050492,0.0,1191317.066863457,52599.449789265425,22,10527,234000,0.0003,10006836224.0,2339202.0,-2.8784518241882324,4.280738999810067e+20,26541252608.0,224001,40000.0,-4335561547915.0757,,,,,,,
-23.979164993286133,-0.23964172681315382,-2.296429834250287,1.7584285051860287,0.0,1299748.5562897467,137959.77886502014,22,10600,236000,0.0003,14748977152.0,2310854.0,-3.31903076171875,6.481794504693918e+20,39412379648.0,226001,40000.0,-4335561547915.0757,,,,,,,
1.5449559993743849,0.04490579515577103,-3.6100154486090945,1.6189511307846522,0.0,1479183.3377552768,213061.06899844884,22,10673,238000,0.0003,18397847552.0,2310188.5,-1.107863426208496,5.817671185643728e+20,48964911104.0,228001,40000.0,-4335561547915.0757,,,,,,,
-18.409032941818236,-0.13694832198717358,-2.8092801351720413,1.2053195415674005,0.0,1666336.30732718,185259.38979197055,22,10747,240000,0.0003,12858789888.0,2402458.75,-1.6614298820495605,5.623607207419403e+20,23641083904.0,230001,40000.0,-3617046124651.533,,,,,,,
-6.696827667236328,-0.09118756265565892,-1.277475042116524,-0.3736591793783101,0.0,1242.3704878844571,1226.1836299988515,22,10819,242000,0.0003,12774947840.0,2440550.25,0.7084301710128784,6.60995006159028e+20,24178118656.0,232001,40000.0,-3617046124651.533,,,,,,,
-23.12194123458863,-0.2905981628896656,-1.0021756670025483,0.33794198509991064,0.0,3285.6177813383006,2813.2260587728065,22,10892,244000,0.0003,15488529408.0,2487039.25,-1.4510791301727295,6.864217667052084e+20,18053556224.0,234001,40000.0,-3617046124651.533,,,,,,,
-13.968019712448113,-0.07752119031412524,-0.8415260135866178,0.4628634813827753,0.0,5829.394952590741,2722.5463147795294,22,10964,246000,0.0003,15612338176.0,2560654.75,1.7606173753738403,7.056177267981775e+20,23744933888.0,236001,40000.0,-3617046124651.533,,,,,,,
-49.65511213493349,-0.4943180903211938,-0.030225389883392552,0.957723240862866,0.0,7437.6733850624805,913.2497991540025,22,11037,248000,0.0003,14311190528.0,2634747.5,-0.05474426597356796,6.416449385163097e+20,35712888832.0,238001,40000.0,-3617046124651.533,,,,,,,
-53.121627357482915,-0.4977641488117514,0.05852974247819658,1.0050372237165328,0.0,7546.507668585178,-765.7769263212151,22,11109,250000,0.0003,14853090304.0,2663149.75,0.14381372928619385,7.050380994523861e+20,47380856832.0,240001,40000.0,-3617046124651.533,,,,,,,
-53.56223798179628,-0.47528858885800485,0.11058360946486848,0.8996552563630723,0.0,7335.783358714535,-1844.322666322107,22,11182,252000,0.0003,16608375808.0,2723620.0,-0.4022406339645386,7.601741919466553e+20,33447788544.0,242001,40000.0,-3617046124651.533,,,,,,,
-53.646400888442976,-0.47252498352341293,-0.06617747815879123,0.8636187138274356,0.0,7281.802459663702,992.5890666389564,22,11254,254000,0.0003,15590931456.0,2787549.5,0.2529996335506439,7.29683203988241e+20,24878182400.0,244001,40000.0,-3617046124651.533,,,,,,,
-53.62482883834841,-0.5092527344611566,-0.10900781782502253,0.9262011195947678,0.0,7460.744835947135,1340.1353437152488,22,11326,256000,0.0003,19378499584.0,2831131.0,2.559008836746216,1.1022543199490686e+21,42553774080.0,246001,40000.0,-3617046124651.533,,,,,,,
-52.83061042785643,-0.5354930232571348,-0.031149623847136897,0.9584665999420605,0.0,7707.419846571681,389.64346952913854,22,11399,258000,0.0003,15395397632.0,2975696.5,0.4593959450721741,6.799119541813327e+20,42635575296.0,248001,40000.0,-3617046124651.533,,,,,,,
-52.32256313133237,-0.5285590016995265,0.06243053755931291,0.8642415440811912,0.0,7372.881471358399,-1060.618601263977,22,11471,260000,0.0003,17030673408.0,3153804.0,2.2993249893188477,9.117191231390215e+20,28955435008.0,250001,40000.0,-3617046124651.533,,,,,,,
-51.830615011215194,-0.5210125887579925,0.15386064072944,0.7221656284462136,0.0,7217.487662267374,-1835.4136842964417,22,11544,262000,0.0003,12534608896.0,3182601.0,1.2056013345718384,3.859220370561675e+20,44592570368.0,252001,40000.0,-3617046124651.533,,,,,,,
-50.31020006370542,-0.5220277341772552,-0.08434127713993264,0.578629028391541,0.0,7175.167985373793,783.6239202342133,22,11617,264000,0.0003,18524348416.0,3189966.75,0.12480276823043823,7.046493825095487e+20,29616826368.0,254001,40000.0,-3617046124651.533,,,,,,,
-43.67192321777346,-0.5990518749611851,-0.22768025168375572,0.5365201046734178,0.0,7628.4997116247905,1512.4527425574022,22,11689,266000,0.0003,12309571584.0,3182328.0,1.942588210105896,5.1366681640839204e+20,29424609280.0,256001,40000.0,-3617046124651.533,,,,,,,
3.8299790916442853,0.07071161239790758,-1.753592450429135,0.12207372652224394,0.0,13081.983109120238,8663.394015662412,22,11761,268000,0.0003,16693563392.0,3263472.75,0.8415005207061768,9.479357343361957e+20,42571313152.0,258001,40000.0,-3617046124651.533,,,,,,,
-8.42836890220642,0.03409504368690619,-0.7821564211872893,-0.03270309694770593,0.0,19455.909686472787,5395.421211855194,22,11834,270000,0.0003,16227343360.0,3360557.5,-1.762805700302124,1.0234258453463659e+21,26284867584.0,260001,40000.0,-3617046124651.533,,,,,,,
-51.15248716354374,-0.5939487494904403,0.14380596333637283,0.6599543002161721,0.0,23341.424335717667,-1045.3688086253555,22,11908,272000,0.0003,17780340736.0,3371793.25,-0.9092644453048706,9.714642276394394e+20,32851574784.0,262001,40000.0,-3617046124651.533,,,,,,,
-7.267137315750104,-0.233105088537716,-1.850627529597432,0.17093202486023223,0.0,29626.87299113168,16612.084619578538,22,11981,274000,0.0003,18861895680.0,3339178.75,-0.5569567680358887,1.079971916367723e+21,34136979456.0,264001,40000.0,-3617046124651.533,,,,,,,
-4.991976213455201,0.13528393725469975,-1.094561756134612,-0.02147045798580306,0.0,42963.99350755714,10783.212406470453,22,12054,276000,0.0003,19561961472.0,3380070.75,2.632371187210083,1.2020659096406207e+21,27603191808.0,266001,40000.0,-3617046124651.533,,,,,,,
-25.830400819778525,-0.25436522158021047,-0.8550233747790216,0.8030586091901367,0.0,52144.931872563204,10217.80483110155,22,12128,278000,0.0003,16962735104.0,3418417.25,3.6666219234466553,1.1674343544060484e+21,32154052608.0,268001,40000.0,-3617046124651.533,,,,,,,
-34.29256820106504,-0.32692059472654067,-0.5943175567814925,0.680620490867408,0.0,62974.40882340314,10596.653957266351,22,12201,280000,0.0003,23370166272.0,3497434.25,-1.8448162078857422,1.211409893704996e+21,31591936000.0,270001,40000.0,-3100418995665.8667,,,,,,,
-9.26213240051268,-0.16599440161138615,-0.9471658458827811,-0.5344231827853323,0.0,975.2766798222676,5.379091972224318,22,12275,282000,0.0003,17188870144.0,3449291.75,-0.272749125957489,8.478898870952762e+20,31308337152.0,272001,40000.0,-3100418995665.8667,,,,,,,
-14.79694972801208,-0.15053661951934855,-1.003359198030658,-0.21610511638871663,0.0,2119.406489020796,2692.9934587486027,22,12348,284000,0.0003,17340585984.0,3507966.5,-3.2315001487731934,1.307486873405551e+21,31307108352.0,274001,40000.0,-3100418995665.8667,,,,,,,
7.318687337875379,0.19631991157792084,-0.9539458712697988,0.4586884530942673,0.0,4762.61599842612,2211.753645720311,23,12422,286000,0.0003,20159072256.0,3466102.5,-0.1330242156982422,1.3915057465787983e+21,44170285056.0,276001,40000.0,-3100418995665.8667,,,,,,,
-47.57148401451111,-0.49603830584697955,-0.17477309357885162,0.7026649969865757,0.0,7126.665955408548,935.3063703692698,23,12496,288000,0.0003,19556311040.0,3575299.75,-1.5454522371292114,1.4461162549228046e+21,45385334784.0,278001,40000.0,-3100418995665.8667,,,,,,,
-49.882252138137815,-0.5368271485474532,-0.10990483396842494,0.7342182788968443,0.0,7232.419849865381,1094.0015075337765,23,12570,290000,0.0003,20082106368.0,3580544.25,0.03583657741546631,1.2000560375694182e+21,55159496704.0,280001,40000.0,-3100418995665.8667,,,,,,,
-48.927677377700775,-0.5790435824488369,-0.1073366738646349,0.7111217168854489,0.0,7465.236517334964,1200.9098292800722,23,12643,292000,0.0003,20326479872.0,3614885.25,0.8415720462799072,1.6164221266316336e+21,35066597376.0,282001,40000.0,-3100418995665.8667,,,,,,,
-28.073567424774154,-0.3473332113001347,-0.4104547824488404,0.5495873261158652,0.0,8035.9016942878225,413.70269800993395,23,12724,294000,0.0003,21192237056.0,3657496.5,0.8653902411460876,1.9410296250859887e+21,32403718144.0,284001,40000.0,-3100418995665.8667,,,,,,,
3.114175176620483,-0.04501971207117917,-1.2547961935278833,0.013962257994766428,0.0,12645.146306052695,7196.302665990712,23,12804,296000,0.0003,18268440576.0,3641215.5,2.7744874954223633,1.1589171327170165e+21,57948274688.0,286001,40000.0,-3100418995665.8667,,,,,,,
-6.504225252151484,0.03661459671091523,-0.9186621915318776,-0.34904337916654815,0.0,19708.107385740605,6010.8233904152185,23,12884,298000,0.0003,16253061120.0,3678270.75,0.7728002071380615,1.1910015505185898e+21,54203129856.0,288001,40000.0,-3100418995665.8667,,,,,,,
-49.60744054603574,-0.640303365048364,-0.04289665385621005,0.43811292960305753,0.0,23109.39862906347,730.2727307389363,,,300000,0.0003,15919221760.0,3754887.5,0.3213660418987274,9.925241150281865e+20,35717758976.0,290000,,,0.0,0.0,40000.0,-66553.10919529553,5514.498790409188,0.0,0.0
,,,,,,,21,14120,300000,0.0003,16755304448.0,3755109.5,0.44659584760665894,7.157761587076651e+20,36577435648.0,290001,40000.0,-3100418995665.8667,,,,,,,
2.3182435512542865,0.023326914000340634,-1.2591454561285753,0.2027636966467652,0.0,28731.74268097309,10569.583147272255,21,14193,302000,0.0003,18765094912.0,3756707.0,0.09809768199920654,1.3403068556900135e+21,35879854080.0,292001,40000.0,-3100418995665.8667,,,,,,,
-14.031996236801143,-0.6807964313590384,-0.2009372404778706,-0.23184385274464275,0.0,34749.102720185394,1647.751228411211,21,14265,304000,0.0003,15309480960.0,3782854.5,-1.4635891914367676,1.2511360052805428e+21,39420252160.0,294001,40000.0,-3100418995665.8667,,,,,,,
-4.260159685134887,0.2214956347481528,-0.8936864119833168,-0.054227282244746024,0.0,39775.42022397774,9097.412771505755,21,14337,306000,0.0003,17807482880.0,3791081.5,1.076512098312378,1.5620158283832309e+21,28894959616.0,296001,40000.0,-3100418995665.8667,,,,,,,
6.756625274658208,-0.07773972209522034,-1.1947420703677567,-0.1690018999189614,0.0,50651.162424337286,15132.00336896078,21,14409,308000,0.0003,20263704576.0,3833900.75,2.0087008476257324,2.0233416340004625e+21,34146209792.0,298001,40000.0,-3100418995665.8667,,,,,,,
-7.753600263595576,-0.13297055826528298,-1.0821308287761082,-0.5197238589452042,0.0,65890.21543523067,12590.145419045555,21,14482,310000,0.0003,18288965632.0,3864036.75,-2.01092529296875,1.3834852578549165e+21,36636553216.0,300001,40000.0,-3100418995665.8667,,,,,,,
-19.53635642433167,-0.12149068203509164,-0.8684076692169529,0.09742899197059239,0.0,79177.0492121608,13212.6617179808,21,14555,312000,0.0003,19977291776.0,3910349.25,0.44785577058792114,1.678372798680812e+21,37678002176.0,302001,40000.0,-3100418995665.8667,,,,,,,
-51.160530483245836,-0.5774491327477235,-0.11615019339558331,0.7086270166506812,0.0,83940.91446189779,3342.9322143305135,21,14628,314000,0.0003,23746357248.0,3893195.25,3.8802807331085205,2.2153890551228877e+21,35322490880.0,304001,40000.0,-3100418995665.8667,,,,,,,
-23.687939275741627,-0.29091196160292215,-0.7189531639977164,0.5413293849168933,0.0,87630.1493227741,9638.560636027498,21,14701,316000,0.0003,21627041792.0,3912594.75,-0.7532476186752319,1.428270319186884e+21,61449166848.0,306001,40000.0,-3100418995665.8667,,,,,,,
-4.316709726333619,0.18969770161420133,-1.0906229705539199,-0.33300379105937866,0.0,108524.48292236862,17015.89100303905,21,14774,318000,0.0003,21376800768.0,3958368.0,3.4658963680267334,2.487039429246435e+21,31885043712.0,308001,40000.0,-3100418995665.8667,,,,,,,
-23.772072957992574,-0.20698734132969684,-0.7524761161504,0.1740916280645286,0.0,123936.75673337858,13386.645023146679,21,14848,320000,0.0003,20934561792.0,4025798.5,-0.11257511377334595,2.1589879437145366e+21,32621088768.0,310001,40000.0,-2713065668000.5435,,,,,,,
-9.573659543991086,-0.4762312184952239,-0.7246699715144058,-0.6688843905279415,0.0,946.0745534856501,-505.708274423713,21,14922,322000,0.0003,24055644160.0,4028417.75,-1.0026144981384277,2.5504084537032583e+21,33275168768.0,312001,40000.0,-2713065668000.5435,,,,,,,
1.653935787200927,0.4057601847523965,-0.7903527724955995,-0.49253828560072144,0.0,1352.2307704686652,1622.1211224807525,21,14996,324000,0.0003,20240676864.0,4064735.75,1.7386869192123413,1.828296504376069e+21,33890070528.0,314001,40000.0,-2713065668000.5435,,,,,,,
-6.409387943267811,-0.08483548607917121,-1.046525822260311,0.014066379580003428,0.0,3263.9822318946276,2577.776283541162,21,15070,326000,0.0003,23156408320.0,4113724.25,-1.1452094316482544,1.820399583166963e+21,34063255552.0,316001,40000.0,-2713065668000.5435,,,,,,,
-8.965744832992556,-0.24125189685514045,-0.5272829219058196,-0.3053840629395008,0.0,5708.948967355046,1505.6339459464054,21,15145,328000,0.0003,23375816704.0,4138652.75,-0.4401133358478546,2.1629969918078264e+21,34362351616.0,318001,40000.0,-2713065668000.5435,,,,,,,
-3.2278256912231544,-0.49666840560280556,-0.05133183997190207,-0.15138218078535368,0.0,6142.272917398601,262.76195579743296,21,15218,330000,0.0003,21449136128.0,4115019.0,0.4105623662471771,1.588391441075903e+21,42810322944.0,320001,40000.0,-2713065668000.5435,,,,,,,
7.109302806854247,-0.23770666354094133,-0.43874025414882695,-0.3128013565476646,0.0,7404.654527473744,2235.615239445771,21,15292,332000,0.0003,24921976832.0,4219463.5,-0.17544275522232056,2.297527816189196e+21,58819072000.0,322001,40000.0,-2713065668000.5435,,,,,,,
2.327619222640979,0.13875912879786997,-0.8655671588212765,-0.7457433006267938,0.0,11420.192131603937,4913.356166146794,21,15366,334000,0.0003,13993622528.0,4193044.25,0.5917184352874756,1.245193787047204e+21,37720133632.0,324001,40000.0,-2713065668000.5435,,,,,,,
-6.867429355621338,-0.1613040799809091,-0.7335669199480769,-0.4325262680245291,0.0,15041.861239028309,4492.994935431907,21,15440,336000,0.0003,18684203008.0,4282163.5,1.1532124280929565,1.431383150954327e+21,39173697536.0,326001,40000.0,-2713065668000.5435,,,,,,,
-11.105586664199818,-0.19044141982612217,-1.0874900495049689,-0.3029371129359491,0.0,21791.050746025856,8719.716930566581,21,15514,338000,0.0003,22797058048.0,4259229.5,0.4482628107070923,2.288185098762216e+21,40556941312.0,328001,40000.0,-2713065668000.5435,,,,,,,
6.505311128616344,-0.13747629992554497,-1.1491749740790087,-0.43265164525616845,0.0,32003.678054633514,9009.337732910162,21,15588,340000,0.0003,23365791744.0,4265432.5,-0.7434801459312439,2.681696545615433e+21,42856222720.0,330001,40000.0,-2713065668000.5435,,,,,,,
-6.806304620742797,-0.2744139580618349,-0.29082095395586544,-0.38400840357636046,0.0,36456.56952607044,2963.8219995678432,21,15661,342000,0.0003,21287503872.0,4326525.5,0.9162075519561768,2.3122880824929262e+21,44109631488.0,332001,40000.0,-2713065668000.5435,,,,,,,
0.934955543518053,0.05108275754808475,-0.9258598837310548,-0.6344311038125422,0.0,44021.19104080698,9888.903477478774,21,15735,344000,0.0003,19378911232.0,4375188.0,-0.5158054232597351,1.7170877114025257e+21,32459454464.0,334001,40000.0,-2713065668000.5435,,,,,,,
-5.726197027206421,-0.019017351749411788,-0.584773682878211,-0.31667389115267863,0.0,51463.06056843268,6385.9914692891425,21,15809,346000,0.0003,17408438272.0,4342821.0,-1.6536593437194824,1.445500950623715e+21,37269999616.0,336001,40000.0,-2713065668000.5435,,,,,,,
1.3817388324737527,0.2073260428940186,-0.4534986283206826,-0.27721700258298415,0.0,57653.18824403386,5740.176963496896,21,15883,348000,0.0003,24908722176.0,4399094.5,1.6478999853134155,2.7977146200410544e+21,25823844352.0,338001,40000.0,-2713065668000.5435,,,,,,,
-5.388075452804549,-0.3618995321388981,-0.27190412526694235,-0.1485890637122384,0.0,62375.6004800447,3335.0410442579328,21,15956,350000,0.0003,20633978880.0,4471896.0,-0.6170000433921814,1.9702209727081858e+21,93866983424.0,340001,40000.0,-2713065668000.5435,,,,,,,
4.768610197067258,-0.26303142401661284,-0.4897745941305066,-0.29206340387675533,0.0,66907.97732049656,6879.724823768843,21,16030,352000,0.0003,22643740672.0,4478370.0,1.040029525756836,2.2498565104460376e+21,43282481152.0,342001,40000.0,-2713065668000.5435,,,,,,,
-5.824812566757202,0.1443984320926498,-0.8697056958621047,-0.3013549144979832,0.0,76382.08330323409,12166.67768344113,21,16104,354000,0.0003,33113712640.0,4473060.5,0.09165927767753601,2.520484285979195e+21,28575569920.0,344001,40000.0,-2713065668000.5435,,,,,,,
-50.08953234481814,-0.5901950712002653,0.05669072080092333,0.5741364731350672,0.0,83790.2369758902,-862.8102041537059,22,16177,356000,0.0003,22443329536.0,4656173.0,-1.5876491069793701,2.0404593939716327e+21,40699396096.0,346001,40000.0,-2713065668000.5435,,,,,,,
-5.825975482940684,0.00258307432440129,-1.1464346411659394,0.6200555336034189,0.0,92047.30009514977,17527.87493198196,22,16250,358000,0.0003,22298941440.0,4680222.5,-0.7499469518661499,1.2596828522108735e+21,38471749632.0,348001,40000.0,-2713065668000.5435,,,,,,,
-38.4055444736481,-0.44985863460787173,-0.5003756150233609,0.6319445759851672,0.0,103667.84811234915,11128.425478424055,22,16324,360000,0.0003,21808654336.0,4737790.0,-0.44378864765167236,1.5717299520419807e+21,39241920512.0,350001,40000.0,-2411787224889.7734,,,,,,,
-5.272592052459719,-0.4213542311395178,-0.35013835333041127,-0.836104556821778,0.0,1016.6748400460843,-240.5930801822834,22,16398,362000,0.0003,31195213824.0,4789749.0,-1.569438099861145,1.4294436476273023e+21,113088102400.0,352001,40000.0,-2411787224889.7734,,,,,,,
-4.952891441345211,-0.27551034558684434,0.23998544524619805,-0.8751670445239037,0.0,978.4107679111471,165.83112471901364,22,16472,364000,0.0003,23456378880.0,4752139.5,1.3275275230407715,1.1146357708558728e+21,37960781824.0,354001,40000.0,-2411787224889.7734,,,,,,,
-7.801680540084831,-0.4458777166465181,-0.2801437526615392,-0.756676879161467,0.0,823.0140295032069,-283.55132140346416,22,16547,366000,0.0003,23160135680.0,4898254.0,-1.3007121086120605,8.694204006450835e+20,98708815872.0,356001,40000.0,-2411787224889.7734,,,,,,,
-6.357985960006716,-0.4189719264768224,0.2593931157903288,-0.774772130989869,0.0,812.2690453360077,212.21853633510625,22,16622,368000,0.0003,23738923008.0,4858875.0,2.8570406436920166,6.177843751092916e+20,66806726656.0,358001,40000.0,-2411787224889.7734,,,,,,,
-4.593691518783573,-0.2109366883926014,-0.17470655090366596,-0.8005200690446431,0.0,840.5825950673673,-150.44482669030825,22,16695,370000,0.0003,24981440512.0,4881615.0,-0.18468959629535675,7.378987548709833e+20,81533214720.0,360001,40000.0,-2411787224889.7734,,,,,,,
-9.742547807693489,-0.4376574676288761,-0.007640048009845217,-0.684717396827106,0.0,627.5630285069707,-2.6643425582509206,22,16769,372000,0.0003,19473512448.0,5009422.5,-0.5248607993125916,2.8126063351589084e+20,38007336960.0,362001,40000.0,-2411787224889.7734,,,,,,,
-2.019783775329598,-0.2544232586997008,0.29594436466759877,-0.7089037071137542,0.0,663.9266391104901,113.58961774150306,22,16843,374000,0.0003,29545998336.0,4998961.5,-0.31094497442245483,6.203225053430358e+20,111403556864.0,364001,40000.0,-2411787224889.7734,,,,,,,
-4.446585741043096,-0.17670016897895932,-0.21301493006864802,-0.6668450090924072,0.0,576.6237247861188,-33.776040888232174,22,16917,376000,0.0003,26049908736.0,4903390.5,1.463099479675293,3.157246759549482e+20,55772925952.0,366001,40000.0,-2411787224889.7734,,,,,,,
-12.443837570190436,-0.4541349329256794,-0.10915730289631156,-0.5294060126439629,0.0,415.1669956361932,-97.40786410226977,22,16991,378000,0.0003,24000137216.0,4908293.5,-0.34033507108688354,1.0645838377206258e+20,31042543616.0,368001,40000.0,-2411787224889.7734,,,,,,,
1.158191593170166,-0.22602651641393123,0.38628625840370723,-0.46294819941380416,0.0,341.10733442764007,-27.57010262882957,22,17065,380000,0.0003,29697206272.0,4986810.0,2.893400192260742,1.9420974707788848e+20,109963599872.0,370001,40000.0,-2411787224889.7734,,,,,,,
-1.7082713851928704,-0.07045728166453276,-0.1952479180898575,-0.4177510805183062,0.0,232.70747090439937,148.72037601850258,22,17139,382000,0.0003,22336630784.0,5050508.5,2.4373090267181396,1.1801781339766233e+20,63649107968.0,372001,40000.0,-2411787224889.7734,,,,,,,
-14.96278175354004,-0.36654351969349497,-0.21437359576729142,-0.30241848651120173,0.0,181.11066639776593,-57.317796384875805,22,17214,384000,0.0003,31383062528.0,4851799.5,1.520923137664795,2.2624272532746797e+20,76989399040.0,374001,40000.0,-2411787224889.7734,,,,,,,
-2.0385020465850676,-0.47376547156346965,0.1277592686197694,-0.03205717858926551,0.0,83.49483403173635,-50.51679209596964,22,17288,386000,0.0003,26514515968.0,4687190.5,-3.2202677726745605,9.372859878548596e+19,53594144768.0,376001,40000.0,-2411787224889.7734,,,,,,,
-26.23019790267945,-0.4554402466256938,-0.16286056793333514,0.15297620761831893,0.0,136.7250838850756,320.182145748408,22,17363,388000,0.0003,23456528384.0,4777103.5,-1.8202474117279053,1.8075045811651504e+20,84021673984.0,378001,40000.0,-2411787224889.7734,,,,,,,
-38.917261316299395,-0.6024579831066741,0.03374895909885564,0.41605525787750663,0.0,399.98871275215413,-237.504289419015,22,17437,390000,0.0003,27083560960.0,4874571.5,-0.8254051208496094,1.5656032269614082e+21,108579364864.0,380001,40000.0,-2411787224889.7734,,,,,,,
-18.181486583709724,-0.5493935377112134,-0.06402635978378089,0.12960989173191678,0.0,121.62664014685778,152.2500892634003,22,17511,392000,0.0003,24792956928.0,4962709.0,-1.8278682231903076,1.1912845208311143e+20,66773065728.0,382001,40000.0,-2411787224889.7734,,,,,,,
-40.366973728179886,-0.6587522600754389,-0.011043526690603786,0.3664838120452767,0.0,310.36276670021454,32.33970502037751,22,17585,394000,0.0003,29528496128.0,5062216.5,1.0457438230514526,1.4528040651850777e+20,71417421824.0,384001,40000.0,-2411787224889.7734,,,,,,,
-20.842859432220457,-0.6031145481244574,-0.002227781793303149,0.10960923885849803,0.0,131.5223439150167,-66.15589240648889,22,17659,396000,0.0003,26349641728.0,5157906.5,1.6575891971588135,1.7643544672354068e+20,68907950080.0,386001,40000.0,-2411787224889.7734,,,,,,,
-35.930372236251905,-0.6680891736497188,-0.05170184978662062,0.2530276183955617,0.0,216.13491443928442,129.0485919915927,22,17733,398000,0.0003,16257782784.0,5246641.5,-1.402580976486206,9.70407324286263e+19,70585966592.0,388001,40000.0,-2411787224889.7734,,,,,,,
-25.62218857765195,-0.6496720821524581,0.04178603953275531,0.12744051157203362,0.0,159.70259545283932,-138.04904015286712,,,400000,0.0003,22007406592.0,5392613.5,-2.653805732727051,1.1795096309069355e+20,73375563776.0,390000,,,0.0,0.0,40000.0,-30513.8935607749,5719.623730268759,0.0,0.0
,,,,,,,21,18980,400000,0.0003,22910130176.0,5393071.5,-2.3255226612091064,2.024561370627666e+20,117814026240.0,390001,40000.0,-2170610316143.802,,,,,,,
