rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
1.4169862155914326,0.46999953704870556,-0.4008514411172693,-0.5986413110925983,0.0,584.5472018178305,31.58284944109005,21,9554,206000,0.0003,24833.576171875,46.53695297241211,-0.46029675006866455,6702005.0,8742.5458984375,196001,40000.0,-12377559.936232202,,,,,,,
1.6595107078552251,-0.031578414156327304,-0.24661214029237663,-0.6630989386461202,0.0,566.342232223352,76.55609217035882,21,9630,208000,0.0003,22749.923828125,45.23543930053711,0.4428689777851105,9561817.0,11022.57421875,198001,40000.0,-12377559.936232202,,,,,,,
11.495060117721554,0.16793616653430585,0.546189998258706,-0.5245909889824877,0.0,587.70433574568,-225.8200916124005,21,9705,210000,0.0003,21482.326171875,44.49467849731445,-0.22035744786262512,8681994.0,13735.0166015625,200001,40000.0,-12377559.936232202,,,,,,,
1.386390840530399,0.5299145942745808,0.39614673078476464,-0.17162598144474353,0.0,321.0124987556434,477.4818544111547,21,9781,212000,0.0003,21509.6875,48.68742752075195,-0.09834614396095276,7638784.0,12658.611328125,202001,40000.0,-12377559.936232202,,,,,,,
-14.522057825088492,0.12381713233433007,-0.5068345351531869,-0.1843760679153799,0.0,485.9095788670143,-696.4038955633271,21,9856,214000,0.0003,16754.927734375,52.93598175048828,-0.5983334183692932,12384270.0,18457.205078125,204001,40000.0,-12377559.936232202,,,,,,,
-3.181438417434695,0.18454029468838562,-0.29705565884694773,-0.014603779492296506,0.0,50.20975807241892,10.046756205875523,21,9932,216000,0.0003,18217.23046875,50.8282470703125,-0.2187270075082779,10195311.0,10981.6162109375,206001,40000.0,-12377559.936232202,,,,,,,
4.452471422195443,0.06088186575855885,0.10015607568286294,0.015051408184217557,0.0,25.948972293387204,88.25486674080928,21,10007,218000,0.0003,15109.716796875,59.33857345581055,-0.2925835847854614,13754830.0,23086.123046875,208001,40000.0,-12377559.936232202,,,,,,,
-5.493813583374023,0.27022648730830545,0.20722401871134968,-0.00748249559073067,0.0,114.89023979551901,191.49795818825635,21,10083,220000,0.0003,15341.072265625,58.45893478393555,-0.0976225733757019,10736557.0,13057.345703125,210001,40000.0,-12377559.936232202,,,,,,,
5.67290048027039,0.1814243972177835,-0.12491204454384844,0.012149233130495773,0.0015000000000000007,107.0926478861692,-66.5202775232044,21,10158,222000,0.0003,23343.296875,47.71432876586914,-0.11258133500814438,10231166.0,16396.46484375,212001,40000.0,-12377559.936232202,,,,,,,
3.9690122871398947,0.19147365665395136,-0.03344051827009092,0.036075344782811644,0.0,15.19046645212496,67.70241911225975,21,10233,224000,0.0003,19695.568359375,62.05293655395508,-0.11226615309715271,15198190.0,20385.154296875,214001,40000.0,-12377559.936232202,,,,,,,
-0.3838855895996104,-0.06035573454123506,-0.15363033514533214,0.05240213655102123,0.0,71.30604003812168,278.6369960947018,21,10309,226000,0.0003,15814.611328125,60.73225021362305,0.7776041030883789,12794917.0,13828.3271484375,216001,40000.0,-12377559.936232202,,,,,,,
9.074346162796028,0.16456377099204372,0.17259673148815655,0.0493497041905795,0.0,60.3978619386616,-126.89413058431553,21,10384,228000,0.0003,18740.69921875,49.3087043762207,-0.2979634702205658,10963930.0,9737.109375,218001,40000.0,-12377559.936232202,,,,,,,
-1.5810777778625493,0.14578094414297474,-0.1284311172451839,0.059698604402453725,0.0,23.8082608225438,96.70236295119041,21,10461,230000,0.0003,19122.107421875,48.20164489746094,0.04704456776380539,9815001.0,12486.83984375,220001,40000.0,-12377559.936232202,,,,,,,
6.6421132373809835,0.11931436189379585,0.08033280418244258,0.06956458457364958,0.0,29.325017481298993,37.49469221346024,22,10538,232000,0.0003,25171.25,36.90757369995117,-0.07792466878890991,6819447.0,12956.0078125,222001,40000.0,-12377559.936232202,,,,,,,
0.575313070297238,0.23854533393473024,0.1905753926952732,0.054547922614045334,0.0,43.073585022748915,65.45450046318891,22,10616,234000,0.0003,32985.05859375,34.88760757446289,-0.4430658519268036,7095327.5,9889.345703125,224001,40000.0,-12377559.936232202,,,,,,,
4.528891340255737,0.20668912476434126,-0.1595931764627159,-0.010739413037067358,0.0,69.31497687343504,-2.062382950793447,22,10694,236000,0.0003,33648.16796875,49.282142639160156,-0.3848501741886139,9725834.0,11764.3115234375,226001,40000.0,-12377559.936232202,,,,,,,
2.9174564800262397,0.3236425838575637,0.1650168975526241,0.07258845048762236,0.0,57.57466759049413,67.95951421661835,22,10771,238000,0.0003,12851.80859375,72.64287567138672,0.48465436697006226,19184934.0,23098.9375,228001,40000.0,-12377559.936232202,,,,,,,
8.15990994453431,0.22269769686432556,-0.19367620058298057,-0.021377737187863045,0.0,56.27343761066953,11.452608803489854,22,10849,240000,0.0003,6507.92578125,66.33855438232422,-0.02580864354968071,13313850.0,10872.2685546875,230001,40000.0,-11459423.67917917,,,,,,,
5.975973836898817,0.7053003477609187,0.6125178344028022,-0.6157038756873212,0.0,943.2187024107708,-512.0869361015099,22,10925,242000,0.0003,3383.98388671875,57.35005569458008,0.24853838980197906,15803877.0,15527.197265625,232001,40000.0,-11459423.67917917,,,,,,,
0.4478267498016328,0.5238650994179285,-0.5327542512794681,-0.5496345208645057,0.0,602.2342591180181,-156.28057826885342,22,11001,244000,0.0003,3680.288330078125,40.64898681640625,0.15616530179977417,11300330.0,12519.4990234375,234001,40000.0,-11459423.67917917,,,,,,,
6.453226222991942,0.2293353691876435,0.11914434689847464,-0.5770347790507437,0.0,427.73959455038613,-61.88907168751919,22,11076,246000,0.0003,13672.3701171875,41.464683532714844,-0.21537895500659943,10240658.0,15299.697265625,236001,40000.0,-11459423.67917917,,,,,,,
16.615352005004855,0.4571894043912091,0.21330415045288936,-0.3791491828887251,0.0,290.0824603044784,-234.8380131181831,22,11156,248000,0.0003,16546.3125,41.23188400268555,-0.44567322731018066,6946161.5,9196.8466796875,238001,40000.0,-11459423.67917917,,,,,,,
-3.9799558734893803,0.34688904877120796,-0.34234546630650636,-0.10286438173717785,0.0,111.56917782915366,-107.85386946406003,22,11234,250000,0.0003,21030.4375,39.24385070800781,0.21278882026672363,6104461.5,5944.86572265625,240001,40000.0,-11459423.67917917,,,,,,,
0.6731342983245854,0.06894317822242362,0.017377359977796984,-0.03150406685146665,0.0025,18.499098679925886,86.54786404395911,22,11310,252000,0.0003,22974.90234375,39.73693084716797,-0.08045487850904465,7855651.0,11466.7255859375,242001,40000.0,-11459423.67917917,,,,,,,
5.348079746246344,0.19982573747404653,0.11135081334338219,0.028687103703326146,0.0,21.924460319765757,19.90256729489225,22,11385,254000,0.0003,29048.03125,37.7878303527832,0.016829967498779297,6482520.5,7195.10302734375,244001,40000.0,-11459423.67917917,,,,,,,
-2.7484579162597673,0.10287891456564982,-0.2050314057100956,0.06638537995878553,0.0,57.11219867426269,135.99262746951018,22,11461,256000,0.0003,22864.888671875,43.7786979675293,-1.1364614963531494,7414563.5,11936.404296875,246001,40000.0,-11459423.67917917,,,,,,,
5.292804279327384,0.09595192107192811,0.08163831400459988,0.09465814301139756,0.0,27.195734091534362,-1.0885746907520233,22,11539,258000,0.0003,14024.8515625,44.05678176879883,0.3988504707813263,9114016.0,9125.2451171875,248001,40000.0,-11459423.67917917,,,,,,,
-1.6209499359130841,0.20007917296693192,-0.06497051354635483,0.10468263293023203,0.0,87.31629282887694,21.51457022654072,22,11615,260000,0.0003,20854.46875,37.66496276855469,-0.09755223989486694,8123973.5,11720.951171875,250001,40000.0,-11459423.67917917,,,,,,,
2.200705928802484,0.019238535007683636,-0.03971203892750129,0.08609502981965862,0.0,21.67263799803021,100.84913452145337,22,11690,262000,0.0003,21870.595703125,36.125919342041016,0.7276750206947327,8029822.5,11768.2587890625,252001,40000.0,-11459423.67917917,,,,,,,
2.9516690921783466,-0.22792070730315656,-0.18768094497533236,0.051420101178932455,0.0,43.94967347325075,117.75430406704034,22,11766,264000,0.0003,27891.322265625,31.306432723999023,-0.566639244556427,5052372.0,8186.5654296875,254001,40000.0,-11459423.67917917,,,,,,,
3.259560007095337,0.022487086585938676,0.369666713191379,-0.02787257814406078,0.0,77.80772964838165,-20.051137004293132,22,11841,266000,0.0003,27876.314453125,44.95895004272461,-0.09246000647544861,7554147.0,9776.6572265625,256001,40000.0,-11459423.67917917,,,,,,,
-0.39774452018737805,0.25192564915977744,-0.10875621193588149,0.07890325992017287,0.0,64.31371127512999,50.54885564126987,22,11917,268000,0.0003,26442.560546875,35.859580993652344,0.45582401752471924,6975258.5,10895.6162109375,258001,40000.0,-11459423.67917917,,,,,,,
7.098498188018797,0.1036443086211861,0.08060921444241917,0.1454924969025346,0.0,62.85721869983908,68.42616849154652,22,11994,270000,0.0003,27061.048828125,33.53946304321289,-0.013237744569778442,6804344.0,11440.0087890625,260001,40000.0,-11459423.67917917,,,,,,,
1.5029275951385568,0.16287945933435,-0.05262123023340069,0.16158095748762366,0.0,56.577631371878056,44.5477020330604,22,12071,272000,0.0003,29683.193359375,35.14708709716797,0.254244863986969,6124243.0,11301.7783203125,262001,40000.0,-11459423.67917917,,,,,,,
5.349455963134763,0.0940150689129632,0.03228165618721319,0.1941406959450286,0.0,80.59259993742735,100.32614485513892,22,12148,274000,0.0003,31510.822265625,36.631465911865234,0.050516217947006226,7893120.0,13810.583984375,264001,40000.0,-11459423.67917917,,,,,,,
0.6586151733398437,0.05211720473366638,-0.14999669047766065,0.23397971808061588,0.0,90.59368433330013,90.54028980173331,22,12225,276000,0.0003,31865.22265625,38.53491973876953,-0.2847548723220825,4867977.5,8282.0205078125,266001,40000.0,-11459423.67917917,,,,,,,
5.732033147811893,0.09362517611382211,0.12623146186691464,0.2759818245969386,0.0,132.97892072731258,63.24503640541743,22,12302,278000,0.0003,29886.49609375,40.85778045654297,-0.01642497628927231,7779189.0,10973.095703125,268001,40000.0,-11459423.67917917,,,,,,,
-1.6650597133636458,-0.0008321764221204159,-0.07554842615836896,0.29773112357770043,0.0,130.6222256042242,110.49142673421272,22,12379,280000,0.0003,32263.21875,41.348697662353516,0.3594449758529663,7455763.5,10785.267578125,270001,40000.0,-10521404.719230289,,,,,,,
3.8066838417053135,0.1308167596791206,0.7496459580118969,-0.5964346432527979,0.0,925.0708828126028,-579.7227661637971,22,12456,282000,0.0003,28203.955078125,37.61640167236328,0.28843992948532104,7347332.0,10659.681640625,272001,40000.0,-10521404.719230289,,,,,,,
-3.3495118789672724,0.3725808562383217,-0.2813752851354711,-0.24087624360645715,0.0,353.5068258406924,-411.2164590290201,22,12533,284000,0.0003,27894.9375,36.60952377319336,0.21892258524894714,6165674.0,11321.998046875,274001,40000.0,-10521404.719230289,,,,,,,
12.213757467269899,0.5561906494954001,-0.20232996382854332,-0.3754166362425713,0.0,308.8641222680386,246.50173526098703,22,12610,286000,0.0003,32085.580078125,37.01422882080078,0.18803150951862335,7660688.0,10237.6923828125,276001,40000.0,-10521404.719230289,,,,,,,
3.4747169742584214,0.1451224160934484,-0.11348340124910915,-0.3846145511633989,0.0,289.3763872646482,-228.7625393748984,22,12686,288000,0.0003,36451.30078125,36.976097106933594,-0.6287572979927063,8710805.0,11231.7060546875,278001,40000.0,-10521404.719230289,,,,,,,
5.701773723602282,0.12073953468219614,-0.07590336406820737,-0.33322425491367663,0.0,229.29931675110015,507.1937835310369,22,12761,290000,0.0003,35591.66796875,37.392127990722656,-0.10143586993217468,5945690.0,7201.69287109375,280001,40000.0,-10521404.719230289,,,,,,,
17.46890913200379,0.4512245827541151,0.17659447430808672,-0.03876207712013041,0.0,191.9748933783621,-459.63840729138894,22,12837,292000,0.0003,36384.203125,36.664588928222656,-0.1936623603105545,8327971.0,8655.078125,282001,40000.0,-10521404.719230289,,,,,,,
-2.9153332653045707,0.4498156791413435,0.16572760576141465,-0.04698813781152779,0.0,98.02036966181778,4.118933436823705,22,12912,294000,0.0003,35554.0390625,38.79092788696289,0.6524132490158081,5837921.5,7553.0537109375,284001,40000.0,-10521404.719230289,,,,,,,
21.522468782424927,0.6059954271013237,-0.12439545840614817,-0.050272391133490454,0.0,151.34782869287542,94.1531888485621,22,12988,296000,0.0003,37423.15625,38.31269454956055,-0.224631667137146,7941421.5,9715.5458984375,286001,40000.0,-10521404.719230289,,,,,,,
-1.0630129318237287,0.43152226334336263,0.04586170760550443,-0.041624773978043594,0.0,74.59051709370914,-126.28880931381285,22,13063,298000,0.0003,34495.66015625,40.92372512817383,0.03089671954512596,7542967.0,10537.36328125,288001,40000.0,-10521404.719230289,,,,,,,
22.413415033340495,0.5015269486254093,-0.09712697799081695,0.019636425272753385,0.0,101.7012622259204,-15.614213398127871,,,300000,0.0003,32917.6875,36.2853889465332,-0.11497734487056732,7876853.0,8966.1337890625,290000,,,0.036328125000000024,0.0,40000.0,-25141.797662171055,1230.770148362161,0.0,0.0
,,,,,,,20,14303,300000,0.0003,37408.96875,36.292606353759766,-0.6566037535667419,5814541.0,8197.654296875,290001,40000.0,-10521404.719230289,,,,,,,
1.4342624168396005,0.3397501004035103,0.04615408404372356,0.028257203872080725,0.0,42.67669184264424,28.09911514994211,21,14377,302000,0.0003,33843.41796875,35.96223831176758,0.357827365398407,8715503.0,15250.0283203125,292001,40000.0,-10521404.719230289,,,,,,,
21.710774065017688,0.4181316502702223,-0.09871216548236797,0.16394710133151283,0.0,116.4231658550392,0.6672572385044316,21,14451,304000,0.0003,36163.546875,36.122501373291016,0.5831331610679626,7004029.0,10169.177734375,294001,40000.0,-10521404.719230289,,,,,,,
13.00286561584473,0.3285309026036539,0.12322503076680116,0.17608805040578465,0.0,100.73645917832464,215.48237212921813,21,14526,306000,0.0003,38404.4140625,34.21403503417969,0.30891722440719604,8395640.0,14373.947265625,296001,40000.0,-10521404.719230289,,,,,,,
12.108998468399061,0.3094093447938781,-0.15421722017350806,0.28596772728032144,0.0,155.39662161425596,-130.10429848634678,21,14601,308000,0.0003,37986.12109375,37.35356521606445,0.24007782340049744,10545894.0,11738.1806640625,298001,40000.0,-10521404.719230289,,,,,,,
24.617700853347785,0.34235619377487714,0.022008778093675622,0.43707518662535155,0.0,305.6546988625874,155.0008518983723,21,14677,310000,0.0003,37453.15625,35.037384033203125,0.03800937160849571,6973311.5,12133.4326171875,300001,40000.0,-10521404.719230289,,,,,,,
17.12248263168335,0.24176263210445528,-0.013163032619886607,0.45721241306540356,0.0,299.90656132282703,36.57452543073325,21,14752,312000,0.0003,39183.7265625,34.19253158569336,0.11894813925027847,9176862.0,11356.3671875,302001,40000.0,-10521404.719230289,,,,,,,
2.5140904140472413,0.05977597191171872,-0.24154853482131006,0.3870439224175478,0.0,217.93144627433338,22.447674564277747,21,14828,314000,0.0003,36553.47265625,37.48997116088867,0.11381237208843231,10053559.0,13543.6220703125,304001,40000.0,-10521404.719230289,,,,,,,
5.257529621124269,0.07336853446743785,0.09326446862427384,0.48631107848533095,0.0,431.2912746702323,246.82484665390177,21,14904,316000,0.0003,37924.8984375,36.111351013183594,0.16058973968029022,12760823.0,23068.072265625,306001,40000.0,-10521404.719230289,,,,,,,
16.81657312965394,0.20585156932665577,0.21745343916207682,0.5346821105370679,0.0,453.4193294331716,449.38307488148075,21,14980,318000,0.0003,35296.40625,39.0223388671875,-0.118959441781044,7818361.0,7374.12451171875,308001,40000.0,-10521404.719230289,,,,,,,
15.98790836715699,0.2760492127165274,-0.11462832011468262,0.613088059021456,0.0,618.9700940857601,-530.2589411218815,21,15055,320000,0.0003,29430.640625,48.03473663330078,-0.5375884771347046,7831235.0,8436.15625,310001,40000.0,-10211012.925714001,,,,,,,
-2.580380334854169,0.19597941028104746,1.3989162057527458,0.3316075124566548,0.0,4567.322197478377,1069.872435531469,21,15131,322000,0.0003,12076.271484375,72.41133880615234,0.8363988399505615,16781672.0,17365.12109375,312001,40000.0,-10211012.925714001,,,,,,,
9.036165000915519,0.04356663121179636,0.2239520684324998,0.043220570374957024,0.0,1435.439573250974,-291.1279014647174,21,15206,324000,0.0003,13496.474609375,44.18057632446289,-1.2516556978225708,11006527.0,11883.5859375,314001,40000.0,-10211012.925714001,,,,,,,
-11.661819112777714,-0.28608792642974346,-0.7560253372717003,0.33467158859068963,0.0,1491.8223909248597,-733.5128234767478,21,15282,326000,0.0003,9352.1611328125,47.327857971191406,0.21616114675998688,8578589.0,8364.1943359375,316001,40000.0,-10211012.925714001,,,,,,,
-46.801688125610355,-0.7167035261078545,0.12640705129508314,0.3627255378566444,0.0,916.4977108492571,-208.72587939583318,21,15357,328000,0.0003,8533.3837890625,59.51823425292969,-0.7964110970497131,11527394.0,13439.5673828125,318001,40000.0,-10211012.925714001,,,,,,,
0.5474310207367057,0.21870095320431196,-0.5621406020604531,-0.12839650763759908,0.0,539.3579529918553,-464.0649952516732,21,15433,330000,0.0003,-3109.770263671875,81.51412963867188,-0.42868679761886597,16037038.0,15472.822265625,320001,40000.0,-10211012.925714001,,,,,,,
9.84250233459472,0.5821101302473877,-0.047599709300484266,-0.23607323962149473,0.0,337.31233515146573,134.43849744409238,21,15508,332000,0.0003,-19892.13671875,82.36754608154297,0.46063196659088135,23150196.0,17898.578125,322001,40000.0,-10211012.925714001,,,,,,,
11.352462009429944,0.5946570688669789,0.08364453353937458,-0.4592194507904195,0.0,375.4548176789893,-72.95287867324222,21,15585,334000,0.0003,-20500.78515625,84.7090835571289,-0.5851747989654541,18357784.0,15049.5361328125,324001,40000.0,-10211012.925714001,,,,,,,
7.935131896972686,0.5957158010833893,-0.34756467223727916,-0.004014493623700941,0.0,270.39957873555494,-222.56735911024373,21,15661,336000,0.0003,-23674.833984375,53.0479736328125,0.46472403407096863,9283638.0,10618.486328125,326001,40000.0,-10211012.925714001,,,,,,,
20.105818592071547,0.26576414284586586,0.17300335097971,0.266565745049667,0.0,353.2808001780286,439.948074228799,21,15737,338000,0.0003,-33147.44140625,81.56961822509766,-1.8302363157272339,18085062.0,15413.130859375,328001,40000.0,-10211012.925714001,,,,,,,
1.9432123794555691,-0.010324268214823927,-3.334853986509486,1.7504828813811575,0.0,12777.498843354595,6182.658502797666,21,15813,340000,0.0003,-71632.671875,138.57408142089844,-1.9382798671722412,44097284.0,21027.640625,330001,40000.0,-10211012.925714001,,,,,,,
25.464664443969703,0.33995682368046437,2.2970798546450206,0.8463549842648928,0.0,6996.051435859133,-4508.550824527069,21,15888,342000,0.0003,-138148.25,229.61659240722656,-0.4298346936702728,128823872.0,37601.8984375,332001,40000.0,-10211012.925714001,,,,,,,
44.89820161437987,0.5851347746938689,0.323529616701286,0.8227563511731877,0.0,1625.218973004927,1338.4460905378307,21,15964,344000,0.0003,-173180.09375,214.2285614013672,0.12620410323143005,101573088.0,25453.9765625,334001,40000.0,-10211012.925714001,,,,,,,
-18.176229364395162,-0.2500122046927522,0.38546538911490563,-0.11297216351491221,0.0,282.49325966551595,-2880.845074550516,21,16040,346000,0.0003,-224992.875,179.64451599121094,0.25261181592941284,83468056.0,41214.88671875,336001,40000.0,-10211012.925714001,,,,,,,
-2.8694999504089362,0.045191131107815266,0.035817274170248874,-0.27510090342638294,0.0,107.38304838754952,78.39411095651276,21,16116,348000,0.0003,-225914.5,133.93934631347656,-0.09374714642763138,70339536.0,33520.8125,338001,40000.0,-10211012.925714001,,,,,,,
3.8811061992645293,0.15827013609522128,0.25918241471974324,-0.1677542875088411,0.0,136.69376218586007,26.056786890198705,21,16191,350000,0.0003,-217032.890625,105.48279571533203,-0.9873048663139343,48776116.0,20017.2421875,340001,40000.0,-10211012.925714001,,,,,,,
-5.11905640411377,0.3755509040069861,-0.10929646911610862,-0.03575935928442709,0.0,65.95918307498522,63.06704797156145,21,16267,352000,0.0003,-271315.5,218.3997802734375,-1.0798200368881226,116021936.0,50494.6015625,342001,40000.0,-10211012.925714001,,,,,,,
-10.921744707107539,-0.1545001051126477,-0.011566121864686462,0.17692475622543058,0.0,510.2787081241583,1394.0213657358222,21,16343,354000,0.0003,-315750.4375,220.69747924804688,-0.5625084638595581,291328128.0,118212.40625,344001,40000.0,-10211012.925714001,,,,,,,
2.005470932006843,0.26940324302234314,-0.12174654799664103,0.27919241073746104,0.0,218.52027790294153,-1188.2291242044678,21,16418,356000,0.0003,-390319.75,339.2925720214844,-1.03441321849823,135363808.0,53185.26171875,346001,40000.0,-10211012.925714001,,,,,,,
9.088033864974964,0.15423352772603677,0.07638568399500222,0.4250017297685245,0.0,318.2757466026035,383.00537382241686,21,16493,358000,0.0003,-476344.46875,311.67694091796875,0.6415469646453857,156157888.0,38076.46875,348001,40000.0,-10211012.925714001,,,,,,,
-2.3648845920562724,-0.0067210368487187816,-0.03915384098897413,0.5005309377491921,0.0,344.0371635203039,232.97383643404197,21,16569,360000,0.0003,-447966.25,218.74362182617188,-0.9471151828765869,156289376.0,58415.03125,350001,40000.0,-10826158.230305335,,,,,,,
15.57532442665099,0.1819936295308417,-0.566138556971306,0.057950186897687384,0.0,1714.5041036294522,7449.18569248405,21,16644,362000,0.0003,-466610.625,307.2416076660156,-0.0014860928058624268,229240096.0,46833.83984375,352001,40000.0,-10826158.230305335,,,,,,,
-11.183287067413325,-0.1776049929439741,0.6810002823440587,0.2571499704709133,0.0,898.9890929166993,-8377.55184057678,21,16720,364000,0.0003,-481663.90625,312.3836669921875,0.2985100746154785,179739840.0,47492.015625,354001,40000.0,-10826158.230305335,,,,,,,
4.4645468826294,-0.14311019755264204,-0.8363835051153736,0.162437776096226,0.0,524.810976828826,543.9983513006821,21,16796,366000,0.0003,-469185.0,174.29502868652344,0.6792634129524231,193227840.0,57446.54296875,356001,40000.0,-10826158.230305335,,,,,,,
7.465338264465341,0.6872164319840043,-0.7247541367349589,-0.03386518775304019,0.0,1249.3691671530971,2041.4760217953703,21,16871,368000,0.0003,-424030.75,170.96420288085938,0.4313660264015198,111594376.0,44114.45703125,358001,40000.0,-10826158.230305335,,,,,,,
-3.5704309959411713,-0.10748205108729696,1.2046595506382791,0.024718953740744915,0.0,1943.6184951520306,-1929.7368911058452,21,16947,370000,0.0003,-384103.40625,190.82659912109375,0.004281371831893921,137303888.0,42702.19921875,360001,40000.0,-10826158.230305335,,,,,,,
6.017163150787359,-0.3962077874430536,0.5299469541662282,-0.5171847268932037,0.0,1012.252004108294,584.4622617872086,21,17023,372000,0.0003,-417392.0625,298.973388671875,-1.1417731046676636,198262624.0,61405.4765625,362001,40000.0,-10826158.230305335,,,,,,,
7.198576972961423,0.44151766072476123,0.2138404486114437,0.7303151461033061,0.0,2494.5308644282736,1087.8156150713646,21,17098,374000,0.0003,-572218.125,554.9191284179688,-0.5094406604766846,394769920.0,70148.8203125,364001,40000.0,-10826158.230305335,,,,,,,
13.18238286972046,0.1627040364041465,-0.6247243310127081,-0.12268043098688979,0.0,456.3426195303317,-1778.7581779986367,21,17173,376000,0.0003,-723684.5625,599.355224609375,0.8206230401992798,436719584.0,62076.13671875,366001,40000.0,-10826158.230305335,,,,,,,
16.517255229949942,0.12341851087398038,0.6187626596089554,0.07916317401595423,0.0,778.8927237572378,2169.38117851393,21,17249,378000,0.0003,-777439.125,416.2080078125,0.9066795110702515,555255104.0,83491.59375,368001,40000.0,-10826158.230305335,,,,,,,
4.9034290733337205,0.09340845186616781,-0.8911204669129538,0.766291163459891,0.0,1543.5674530178474,3087.51984360059,21,17324,380000,0.0003,-809037.6875,539.5426635742188,0.2743196487426758,529448768.0,74847.3515625,370001,40000.0,-10826158.230305335,,,,,,,
-5.213089479446415,-0.06855369288272131,0.3359871988826856,0.9397134933592106,0.0,2211.472577017185,-4179.9174829122385,21,17400,382000,0.0003,-940050.0,493.3882141113281,0.9920042157173157,796511872.0,165788.53125,372001,40000.0,-10826158.230305335,,,,,,,
7.9546911354064935,-0.08570167243998468,0.43576129711025413,0.7732891621455479,0.0,1269.2808230107712,3017.9514733434416,21,17476,384000,0.0003,-918686.1875,331.0926513671875,-0.4417771100997925,425226816.0,80160.0703125,374001,40000.0,-10826158.230305335,,,,,,,
46.8489346790314,0.38595860203906907,-0.12930071876961893,1.1939911383499813,0.0,2172.2786780452593,-2515.6334626035177,21,17551,386000,0.0003,-1001732.75,561.0064697265625,-1.1796096563339233,514164448.0,106279.609375,376001,40000.0,-10826158.230305335,,,,,,,
36.40087296104431,0.4085781873825284,-0.0936068286710282,0.8231009446862734,0.0,1057.9049682046516,-1162.5157480698847,22,17627,388000,0.0003,-1028588.9375,435.92877197265625,0.3036961257457733,360241088.0,76960.5625,378001,40000.0,-10826158.230305335,,,,,,,
-6.563981054306028,-0.17895098216170044,-0.7380613871331646,0.5444559679698086,0.0,1011.5321957807596,4506.104870012523,22,17702,390000,0.0003,-999885.125,324.68670654296875,-0.3147725760936737,337817536.0,58784.77734375,380001,40000.0,-10826158.230305335,,,,,,,
7.5643294372558545,0.03635499740839255,1.499811398575751,0.3499577775339517,0.0,2634.1120068854584,5996.96597873259,22,17777,392000,0.0003,-961676.75,360.9144287109375,-0.9237297773361206,410330304.0,70451.34375,382001,40000.0,-10826158.230305335,,,,,,,
-10.897157812118513,-0.030758670949935372,-0.8838486706607539,0.47121793733791406,0.0,2728.595193609922,-10173.475419024891,22,17852,394000,0.0003,-988931.875,409.939208984375,0.4198055565357208,497070272.0,76315.515625,384001,40000.0,-10826158.230305335,,,,,,,
-3.928157941818238,-0.21056426658397692,-0.16596730712495283,0.05185084323258801,0.0,76.70031206070506,117.93832993567047,22,17926,396000,0.0003,-926672.125,217.9114990234375,0.7767361402511597,233699360.0,71399.859375,386001,40000.0,-10826158.230305335,,,,,,,
-1.2736462154388426,-0.020474274910061145,0.1794917874161411,-0.14656996552269144,0.0,54.486803290233155,-43.35075560639209,22,18001,398000,0.0003,-858106.5,257.3541564941406,-1.7194403409957886,304141184.0,51887.2421875,388001,40000.0,-10826158.230305335,,,,,,,
1.0385120620727544,-0.0602213243760804,-0.08602111247397526,-0.16227968109665306,0.0,76.72270736658207,252.35634700061226,,,400000,0.0003,-838923.25,246.9639892578125,0.3697209358215332,496911296.0,115747.3046875,390000,,,0.036328125000000024,0.0,40000.0,-35442.0911914266,1475.0950732894707,0.0,0.0
,,,,,,,20,19244,400000,0.0003,-859479.3125,246.91099548339844,0.7123532295227051,332311840.0,55422.93359375,390001,40000.0,-11543974.5272717,,,,,,,
-2.6048431205749556,-0.22089828779356935,0.09989820825566165,-0.8682654963808399,0.0,1142.1645648711901,192.49491630829303,20,19317,402000,0.0003,-822360.0625,274.9141540527344,-0.8944271206855774,440742784.0,67792.2265625,392001,40000.0,-11543974.5272717,,,,,,,
2.685894157409666,0.5339369023037225,-0.011837827004835752,-0.6104517740233867,0.0,1018.274039150826,579.5902165212702,20,19391,404000,0.0003,-757826.125,186.73162841796875,-0.10185110569000244,251601312.0,50168.796875,394001,40000.0,-11543974.5272717,,,,,,,
-14.21690472221373,-0.475413422928634,-0.7987764005299239,-0.45917805766683767,0.0,810.5642320548905,-1133.227015729827,20,19465,406000,0.0003,-783488.5625,330.4486389160156,-0.49182698130607605,242801760.0,37180.4140625,396001,40000.0,-11543974.5272717,,,,,,,
15.001346294403074,0.39565892278892645,-0.24148321981572424,-0.5684542686373286,0.0,1732.7678266505966,584.0538067794855,20,19539,408000,0.0003,-755830.9375,208.56126403808594,0.22216930985450745,230158624.0,52456.3046875,398001,40000.0,-11543974.5272717,,,,,,,
