rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-6.510135572433471,-0.2834410916701891,0.11761500900050416,-0.9035549039936194,0.0,1014.5054087072192,153.11204046024156,21,9481,206000,0.0003,15680954.0,11749.408203125,0.22339153289794922,663512586125312.0,269189728.0,196001,40000.0,-9804429684.142862,,,,,,,
-17.651461128234875,-0.3325578788730752,-0.7331501029877409,-0.5439549884498363,0.0,1151.4437931351285,2105.553186498847,21,9555,208000,0.0003,12273676.0,12217.1953125,1.1625423431396484,123583992954880.0,65076408.0,198001,40000.0,-9804429684.142862,,,,,,,
-25.322053789138803,-0.1262610730994648,-2.676338541352414,1.328790958582545,0.0,10677.534325204844,33996.47034562907,21,9630,210000,0.0003,8311456.5,13293.2958984375,-0.8238822221755981,35787714330624.0,36016576.0,200001,40000.0,-9804429684.142862,,,,,,,
-25.930281984329227,0.0021991285368144924,-7.503210419625439,7.603448294201817,0.0,136944.14847987526,340405.8594553835,21,9706,212000,0.0003,17084788.0,14291.578125,-0.8069148063659668,1500603054292992.0,367013184.0,202001,40000.0,-9804429684.142862,,,,,,,
-37.55940205955508,-0.0324028280961301,-14.270283988348178,28.012820174762172,0.0,1363666.0141271197,3050963.066824762,21,9781,214000,0.0003,16436540.0,15991.6650390625,-1.363006353378296,12061333520384.0,19429610.0,204001,40000.0,-9804429684.142862,,,,,,,
-42.34657868003847,0.01374506137174771,-25.581962430796676,87.23358055233687,0.0,11064160.78740804,20328505.594476342,21,9856,216000,0.0003,21450538.0,14493.3291015625,0.2992613911628723,2238062495006720.0,298467552.0,206001,40000.0,-9804429684.142862,,,,,,,
-34.14137100791934,-0.005489467006694529,-37.30425414286187,183.8282533499189,0.0,45093914.514515504,38710882.06343128,21,9930,218000,0.0003,14508912.0,11203.251953125,1.4504809379577637,135066529300480.0,74744080.0,208001,40000.0,-9804429684.142862,,,,,,,
47.69084255218502,-0.00027285944758132435,-32.878890167331534,145.95768867248006,0.0,36052402.754207805,-47229290.27641597,21,10005,220000,0.0003,19901578.0,16278.2646484375,0.47230207920074463,419909288853504.0,153857584.0,210001,40000.0,-9804429684.142862,,,,,,,
60.02995178794862,0.04162711889375951,-11.470294364991227,23.30262680291212,0.0,11843189.781931031,-3590211.7158242525,22,10080,222000,0.0003,23882304.0,22074.875,-0.7263689041137695,4535128982290432.0,440659712.0,212001,40000.0,-9804429684.142862,,,,,,,
59.73796655273438,0.6098657452452274,0.06685312457657429,1.2458346105363243,0.0,11298049.55276249,-12226.249551746536,22,10155,224000,0.0003,34643504.0,29295.06640625,-1.4029018878936768,3110268213133312.0,323741280.0,214001,40000.0,-9804429684.142862,,,,,,,
60.240366426467894,0.6026567793410424,-0.09975423557429045,1.1798120076782705,0.0,11298650.531837191,16887.785641271115,22,10230,226000,0.0003,34222572.0,33105.80859375,0.9328798055648804,1054574928461824.0,257222832.0,216001,40000.0,-9804429684.142862,,,,,,,
52.34707642364503,0.043337070975731286,10.751682435258086,19.18964847886776,0.0,11444362.207672888,977507.3473936561,22,10306,228000,0.0003,45696888.0,37195.2109375,-0.7571204304695129,9317292672286720.0,793947648.0,218001,40000.0,-9804429684.142862,,,,,,,
21.735373819351192,0.017364224360413384,21.069556426175694,58.57915258509649,0.0,12381850.382757602,-893611.2424307703,22,10381,230000,0.0003,55412228.0,40762.4140625,2.5251400470733643,2922698669817856.0,364271712.0,220001,40000.0,-9804429684.142862,,,,,,,
-6.052220211029057,-0.0010301169613967458,20.48967804070581,55.297852512689246,0.0,9174995.055857927,-5476014.416839732,22,10456,232000,0.0003,64622160.0,43032.46875,-0.1652304232120514,3099381007908864.0,633525440.0,222001,40000.0,-9804429684.142862,,,,,,,
-14.173365190505965,0.025370345369470124,12.468132104743276,21.157815498698774,0.0,4146973.2042200044,-2726289.9726404543,22,10531,234000,0.0003,76693056.0,44273.5625,-0.20128005743026733,3419826907250688.0,494334784.0,224001,40000.0,-9804429684.142862,,,,,,,
2.7438041305541967,-0.029407725372911142,8.667850788227256,10.198505963633488,0.0,2739227.6651012837,-790806.4065197586,22,10606,236000,0.0003,99846520.0,44700.32421875,-1.5814381837844849,2194991355002880.0,339289024.0,226001,40000.0,-9804429684.142862,,,,,,,
3.42700782585144,0.011136386242391196,6.896355223074729,6.302790797571621,0.0,2054491.1099514398,-547881.944353058,22,10681,238000,0.0003,128336976.0,46374.5859375,-0.3830391764640808,5149520832757760.0,491916832.0,228001,40000.0,-9804429684.142862,,,,,,,
6.201132795333857,0.030759447853324476,6.033284273803169,4.666015842079319,0.0,1608039.172265669,-418880.3153897609,22,10755,240000,0.0003,135964800.0,49735.4453125,-0.5667170286178589,1.0953881370492928e+16,709414784.0,230001,40000.0,-65414854700.91525,,,,,,,
10.39442385482788,0.15621853106991063,0.959035312152383,-0.5567253511398855,0.0,1035.7732994177416,-163.43885211501214,22,10829,242000,0.0003,123763912.0,51865.6484375,1.0212944746017456,6026118826033152.0,729010624.0,232001,40000.0,-65414854700.91525,,,,,,,
19.603471035003658,0.11417542260393565,0.7558241658979761,0.19443629660345937,0.0,1912.1624023029344,1280.16000695261,22,10904,244000,0.0003,134300896.0,53150.06640625,0.4098835587501526,3846481442242560.0,584502720.0,234001,40000.0,-65414854700.91525,,,,,,,
52.76961679077142,0.6707523296281632,0.16912758294258887,0.8306712980108933,0.0,3428.03160512372,1734.0848798365857,22,10978,246000,0.0003,161078560.0,57243.78125,-1.9575183391571045,6761395215400960.0,829426944.0,236001,40000.0,-65414854700.91525,,,,,,,
28.770035371780423,0.22418967787052158,1.1147122593682879,1.0585009145029076,0.0,7705.940776671554,2214.7042285196426,22,11053,248000,0.0003,146690112.0,59828.0234375,-0.8596310615539551,1.3564410811383808e+16,828203776.0,238001,40000.0,-65414854700.91525,,,,,,,
44.03459491539,0.5396157477789683,0.2118305663223075,0.7037164062185824,0.0,7878.036879487624,1265.9913201459694,22,11127,250000,0.0003,184826928.0,63596.46875,1.1363868713378906,2.452658468998349e+16,1327989376.0,240001,40000.0,-65414854700.91525,,,,,,,
-3.753227428436269,0.008874146671771685,1.0261589191619622,-0.13410551512301228,0.0,11209.739280431755,4821.878173382563,22,11202,252000,0.0003,157160256.0,64737.46875,-0.2705800533294678,1193551010463744.0,327105696.0,242001,40000.0,-65414854700.91525,,,,,,,
7.781230548858636,0.21079913524221933,0.22843369258760965,-0.5955362169114322,0.0,12150.738206056763,1433.2119316401281,22,11277,254000,0.0003,175064464.0,62991.40625,-0.8407044410705566,1.6869991588560896e+16,919613632.0,244001,40000.0,-65414854700.91525,,,,,,,
1.6383015880584675,0.011887976663984123,1.2107257625830998,-0.0422164198644703,0.0,17487.428629380105,7598.878476465747,22,11351,256000,0.0003,219437360.0,66601.3203125,-1.8076356649398804,2.0125213874192384e+16,909478592.0,246001,40000.0,-65414854700.91525,,,,,,,
12.447559513092033,0.29804530728647977,0.10173741642516954,-0.23567772135781603,0.0,20903.158342354556,818.6848232222333,22,11426,258000,0.0003,184734720.0,66553.6328125,-0.8153178095817566,888698660978688.0,154421936.0,248001,40000.0,-65414854700.91525,,,,,,,
1.8960889091491708,0.5680292327055676,-0.10556926187800984,-0.04868001976529365,0.0,22287.810321720437,-697.3494075164266,22,11501,260000,0.0003,155983472.0,65967.2890625,0.16695639491081238,5420050085314560.0,597686272.0,250001,40000.0,-65414854700.91525,,,,,,,
5.534864526748653,0.08873482499815068,0.027422564960919184,-0.3229482649062163,0.0,19987.916665810073,514.7717327623496,22,11576,262000,0.0003,229639232.0,65920.3125,0.39854782819747925,9014270918393856.0,566577984.0,252001,40000.0,-65414854700.91525,,,,,,,
-4.891456920623783,0.07105352946750272,0.6724899647062768,-0.2544923018370546,0.0,24129.555742950666,5087.366931189658,22,11650,264000,0.0003,174482048.0,66231.3515625,-1.949123740196228,6401102220099584.0,482494720.0,254001,40000.0,-65414854700.91525,,,,,,,
-7.890175554275502,-0.042879102801676415,-0.9852625657367461,-0.03872859960853156,0.0,23210.23572874065,-7107.394078234493,22,11725,266000,0.0003,286090080.0,68512.5546875,0.599562406539917,2565927816134656.0,315380864.0,256001,40000.0,-65414854700.91525,,,,,,,
-42.35406302833563,-0.5175729879519512,-0.33987639454210816,0.7152871478630828,0.0,17820.77150550395,-1159.35825826332,22,11800,268000,0.0003,192629808.0,70756.84375,-1.345383882522583,1468655342714880.0,246156288.0,258001,40000.0,-65414854700.91525,,,,,,,
-14.885289031982484,-0.4645750438946602,0.02315765145967213,0.07960380177486001,0.0,17361.019155233593,-1345.6824473257407,22,11875,270000,0.0003,133727488.0,72520.640625,0.09731242060661316,632890677264384.0,134222816.0,260001,40000.0,-65414854700.91525,,,,,,,
-12.422760738372824,-0.1164796609056747,-1.2878814615080052,0.4635033259673523,0.0,14067.785497820634,-5824.250681298074,22,11952,272000,0.0003,248468592.0,74410.96875,-0.7055797576904297,9170488542625792.0,705535168.0,262001,40000.0,-65414854700.91525,,,,,,,
-51.426579280853254,-0.5659536041546324,0.06353664991554576,0.9893802223679584,0.0,10567.095332928251,-554.8184614827616,22,12028,274000,0.0003,184826368.0,77337.609375,-0.11888933181762695,2.388525587837747e+16,1395280000.0,264001,40000.0,-65414854700.91525,,,,,,,
-7.649555810928343,-0.1398353892927734,-0.8273033982572924,0.1726532716820538,0.0,8606.241613746433,-4169.650728537529,22,12104,276000,0.0003,223136160.0,80169.90625,0.19576483964920044,3667139177218048.0,464075616.0,266001,40000.0,-65414854700.91525,,,,,,,
14.511023233413692,0.4644305651088042,0.26998476991138265,-0.047336061139948996,0.0,6178.855358685641,1691.6480417437028,22,12181,278000,0.0003,237459280.0,82464.3046875,-0.4393538534641266,1.0647322711031808e+16,650302656.0,268001,40000.0,-65414854700.91525,,,,,,,
25.520124727249122,0.2947576881387302,0.7860336212400424,0.6792132756589233,0.0,9687.252143626958,3322.5018595294646,22,12257,280000,0.0003,257552768.0,84705.859375,0.5173921585083008,4106709752610816.0,413280480.0,270001,40000.0,-56143510648.751045,,,,,,,
7.499764745712266,0.012066144370800948,1.2946406325743298,-0.29150723511688076,0.0,1301.997652217121,363.3619092931715,22,12334,282000,0.0003,273498496.0,86207.0078125,-1.554201602935791,2.1727870183276544e+16,967754368.0,272001,40000.0,-56143510648.751045,,,,,,,
38.15926465225218,0.44382631219918706,0.5855124688962605,0.5459486576558777,0.0,2728.4042297375318,2882.915193675223,22,12410,284000,0.0003,309848000.0,88064.453125,-0.6940884590148926,1.1263340206620672e+16,774980672.0,274001,40000.0,-56143510648.751045,,,,,,,
30.94961026763912,0.47907521193254415,0.38239033004149503,0.5624039495278658,0.0,3376.8482078554553,-242.57328602443633,22,12492,286000,0.0003,232942752.0,89741.265625,-0.8135308623313904,2.4184430415314944e+16,1618854656.0,276001,40000.0,-56143510648.751045,,,,,,,
-2.1722565517425676,-0.6403998360886165,-0.07022389882664457,-0.20935348521270017,0.0,3516.222999109084,-827.8759597934081,22,12574,288000,0.0003,196656320.0,92102.8515625,-1.363600254058838,4.357326785164083e+16,1751044096.0,278001,40000.0,-56143510648.751045,,,,,,,
11.960768472671502,0.20526615106076837,-0.10527942086250867,-0.3615727678138589,0.0,2912.8911299028628,-148.32425279305195,22,12656,290000,0.0003,228116928.0,93083.1015625,-1.2825992107391357,9280236768198656.0,820323712.0,280001,40000.0,-56143510648.751045,,,,,,,
1.8027892589569123,-0.48088071721625786,0.6568418255849856,-0.10546591973504153,0.0,3941.501295112749,2091.61817836219,22,12732,292000,0.0003,233870464.0,94225.2578125,-2.6050381660461426,1.3697698678964224e+16,1314529152.0,282001,40000.0,-56143510648.751045,,,,,,,
43.320659297943145,0.4645021038413107,0.4306375395690739,0.7713940277682755,0.0,7212.839011757699,3691.6433455050546,22,12808,294000,0.0003,195392704.0,94934.484375,-0.654245138168335,1.0026066429083648e+16,870053440.0,284001,40000.0,-56143510648.751045,,,,,,,
16.13097910308835,0.41676325333738873,-0.1221862018206873,0.13629871681285002,0.0,6140.248962605008,-2746.6490847941673,22,12884,296000,0.0003,213699392.0,96173.25,-0.27650901675224304,5948011087659008.0,639606272.0,286001,40000.0,-56143510648.751045,,,,,,,
31.472572866439766,0.5878395697903347,0.08334720484907174,0.3312432499681056,0.0,6682.857747660731,394.34470159834456,22,12959,298000,0.0003,186628736.0,97546.34375,-1.521652102470398,6494638017871872.0,561534592.0,288001,40000.0,-56143510648.751045,,,,,,,
9.523293184280389,0.18350544893451484,0.9242321372899062,0.3722239062858378,0.0,9659.525245014198,4800.307503951093,,,300000,0.0003,210503808.0,98951.3125,-0.0700342059135437,3.877862406042419e+16,1652564992.0,290000,,,0.0,0.0,40000.0,-54417.85134022102,12084.124491071136,0.0,0.0
,,,,,,,21,14208,300000,0.0003,160341712.0,98947.9140625,-1.3142579793930054,1.654136323964928e+16,1370091136.0,290001,40000.0,-56143510648.751045,,,,,,,
-10.535292726516717,-0.30287107987365036,-0.49389771169223556,-0.5225996034526516,0.0,10303.426195073707,-2232.696601195514,21,14282,302000,0.0003,205625504.0,99774.109375,-1.2720484733581543,7125091972284416.0,701382272.0,292001,40000.0,-56143510648.751045,,,,,,,
-10.811308525085456,0.0021081338843866133,-1.2194763981740702,0.24678258612933596,0.0,6258.606925850075,-4284.80244764259,21,14356,304000,0.0003,273634208.0,100624.1796875,-0.9648891687393188,6854286768078848.0,485445824.0,294001,40000.0,-56143510648.751045,,,,,,,
-54.26834927368164,-0.5676979243182345,-0.06379603406514052,0.7455153352774296,0.0,4629.891398515315,-298.34611982948087,21,14431,306000,0.0003,213661904.0,102580.5390625,-0.8363417387008667,2.557827829936947e+16,1448475392.0,296001,40000.0,-56143510648.751045,,,,,,,
-15.743858081817587,-0.20701219318961894,-1.0517810163926067,0.6353391078258444,0.0,4650.26573361045,-2646.981917199859,21,14506,308000,0.0003,232858736.0,103836.75,0.280374675989151,1.318543685582848e+16,842446592.0,298001,40000.0,-56143510648.751045,,,,,,,
9.806580699920653,0.24769774805796793,0.693318327439628,-0.32285088269200873,0.0,1914.671960150636,1955.5542749232459,21,14581,310000,0.0003,191059824.0,103683.375,0.6703647375106812,4505450758275072.0,664843776.0,300001,40000.0,-56143510648.751045,,,,,,,
14.270402158737182,0.1534729865912496,1.3099987000493019,0.24169736676054224,0.0,6152.848712462211,4269.415497567503,21,14657,312000,0.0003,200993984.0,104609.7421875,0.9905486106872559,3275429569888256.0,318065216.0,302001,40000.0,-56143510648.751045,,,,,,,
33.03432133865354,0.6739716508956325,-0.09944566274229126,0.4717970072107011,0.0,7293.233374794554,-1069.0888560135288,21,14732,314000,0.0003,253187872.0,105592.6171875,0.8236554861068726,1.3214600757510144e+16,965861248.0,304001,40000.0,-56143510648.751045,,,,,,,
25.455448728561414,0.5220492065403569,0.48289082917007237,0.42949549320595537,0.0,7595.061801620181,5568.37739116593,21,14807,316000,0.0003,180155456.0,106685.90625,0.6340739727020264,3.836461498289357e+16,1770628608.0,306001,40000.0,-56143510648.751045,,,,,,,
-16.628339757919292,-0.4549000512393964,-0.29262080573039506,-0.10890440360504594,0.0,9258.730123059457,-4115.755766071784,21,14883,318000,0.0003,191668096.0,107830.3046875,1.3057937622070312,4209451275911168.0,425521344.0,308001,40000.0,-56143510648.751045,,,,,,,
0.44643104934692224,0.341228675504592,-0.6186594465019689,-0.009410325134177095,0.0,5866.667213334809,-2809.248197428293,21,14958,320000,0.0003,194855264.0,108104.609375,0.43288755416870117,7865725796483072.0,487845472.0,310001,40000.0,-49153432490.62579,,,,,,,
6.626020465850837,-0.03752534363583698,1.3796472521652854,-0.14338029288434725,0.0,1439.6762658098705,414.150290129781,21,15033,322000,0.0003,184411184.0,108021.8515625,-1.1082066297531128,2.239962024824013e+16,1074366592.0,312001,40000.0,-49153432490.62579,,,,,,,
37.60183737564087,0.4875605078566159,0.5013742373213002,0.5259468255491535,0.0,2736.784590412182,2586.86526088732,21,15109,324000,0.0003,151845520.0,108821.125,-0.03806483745574951,2.249576309116109e+16,1442794112.0,314001,40000.0,-49153432490.62579,,,,,,,
21.967509231567384,0.16271822238259395,1.1473205641759059,1.0268222359103119,0.0,7273.065485945118,3131.8515560098213,21,15184,326000,0.0003,144425600.0,110214.703125,-0.4070243239402771,1.943211996925133e+16,1308781312.0,316001,40000.0,-49153432490.62579,,,,,,,
44.136280155181865,0.4650212060123049,0.11072330229806597,0.734870484938492,0.0,7364.679218178403,257.7653197332478,21,15260,328000,0.0003,174475136.0,111974.8984375,-0.22836655378341675,2681349693505536.0,348894304.0,318001,40000.0,-49153432490.62579,,,,,,,
54.7908894882202,0.7499586938945207,0.03745441115138938,1.0077187808156907,0.0,8392.740577307663,-462.35694668468113,21,15335,330000,0.0003,171106208.0,114501.59375,0.23570296168327332,1.7885292866306048e+16,1031200960.0,320001,40000.0,-49153432490.62579,,,,,,,
19.472694639205955,0.18542645379009456,0.6809587247269151,0.5781337665333776,0.0,8543.5154416552,2802.5333759490804,21,15411,332000,0.0003,212375264.0,114975.7265625,0.9070467948913574,3.725473530406502e+16,1557416192.0,322001,40000.0,-49153432490.62579,,,,,,,
19.85473624038697,0.08408677705530389,0.5571756486961451,0.4607161497091756,0.0,11825.0777082515,4085.0233845669154,21,15487,334000,0.0003,173068832.0,116635.40625,0.15021854639053345,5312297945792512.0,457592704.0,324001,40000.0,-49153432490.62579,,,,,,,
46.19717359161378,0.46817397635405616,0.13043085260346693,0.8513437777340166,0.0,13894.915983985458,1148.9639801535313,21,15562,336000,0.0003,93134240.0,117611.40625,0.5956361293792725,1.0494080425394176e+16,1165265792.0,326001,40000.0,-49153432490.62579,,,,,,,
47.00996447944641,0.5918242394555743,0.19067989621618633,0.6530275593726641,0.0,14292.631303748052,2015.2487136462826,21,15639,338000,0.0003,113920768.0,117284.6875,1.1582722663879395,1599982960377856.0,300865376.0,328001,40000.0,-49153432490.62579,,,,,,,
-5.336811563491804,-0.2083979112616218,0.8964728198531154,0.5085287459302996,0.0,18952.39502197726,4130.840505022988,21,15714,340000,0.0003,138341216.0,117923.296875,-1.6220512390136719,3.461773705347072e+16,1905916928.0,330001,40000.0,-49153432490.62579,,,,,,,
47.88082036209109,0.46732368544081543,0.13272237163877507,0.8208136711893399,0.0,22771.826400912898,1056.5206043009293,21,15790,342000,0.0003,185789088.0,118866.203125,1.6159356832504272,1.851691612556493e+16,1034526464.0,332001,40000.0,-49153432490.62579,,,,,,,
45.233273576736444,0.520691876568417,0.05247078754523422,0.6455711758215659,0.0,22832.888595681477,96.25582722578307,21,15866,344000,0.0003,247847120.0,122037.5234375,-0.5382477045059204,2.105722821987533e+16,1274423936.0,334001,40000.0,-49153432490.62579,,,,,,,
28.838019533157333,0.5754946216482493,0.08711269095937754,0.3642857844273396,0.0,22429.99322958794,973.2288887897124,21,15942,346000,0.0003,180157392.0,122869.578125,1.2672154903411865,1.2925836147556352e+16,1153924480.0,336001,40000.0,-49153432490.62579,,,,,,,
30.44255784225469,0.5646327552342453,0.03884478062866964,0.3587612834305181,0.0,22377.112910913584,587.7493583385744,21,16019,348000,0.0003,129940624.0,123284.265625,0.19306689500808716,2.047557797884723e+16,1498043648.0,338001,40000.0,-49153432490.62579,,,,,,,
30.71965642356872,0.5671868315384255,0.013537975505990018,0.3447137814991044,0.0,22379.91801287882,95.5115671790449,21,16095,350000,0.0003,151828624.0,124231.6484375,1.0837528705596924,1.4504306422054912e+16,900636608.0,340001,40000.0,-49153432490.62579,,,,,,,
34.171069515228304,0.6086867469707269,0.030943966398159835,0.37271619063386463,0.0,22628.634936462426,193.82460044986465,21,16171,352000,0.0003,244572688.0,124271.6953125,-3.1776041984558105,2.064892285891379e+16,983969408.0,342001,40000.0,-49153432490.62579,,,,,,,
32.42894659042361,0.641601703423693,0.026584857755294792,0.28717757852590226,0.0,22742.07900827242,104.91372287006907,21,16247,354000,0.0003,71081960.0,124425.1484375,0.6733815670013428,1.6654248938831872e+16,1351577344.0,344001,40000.0,-49153432490.62579,,,,,,,
25.26700506782538,0.3115121748375344,0.5725222556498243,0.6080388641321106,0.0,25246.84054375753,4299.501897306134,21,16322,356000,0.0003,156139808.0,124496.7265625,-3.2451364994049072,2.637539201725235e+16,1336450304.0,346001,40000.0,-49153432490.62579,,,,,,,
-4.65609766769409,-0.04667750429830776,0.2542243078662089,-0.12036644600351273,0.0,30032.72190839446,2391.022902608095,21,16398,358000,0.0003,205158096.0,125422.4375,-0.11319208145141602,1.3123490542518272e+16,640067584.0,348001,40000.0,-49153432490.62579,,,,,,,
5.470560977935792,-0.5171225506331233,-0.6354812661931504,-0.16811300389547731,0.0,27384.226832825323,-5208.192900443872,21,16473,360000,0.0003,295136512.0,124185.5703125,-0.9842612743377686,7.154285938737152e+16,1683627776.0,350001,40000.0,-43766559710.82205,,,,,,,
5.490564012527476,-0.05588889752893897,1.4459923809531636,-0.04039473293998121,0.0,1582.6148993180345,579.0332614049429,21,16549,362000,0.0003,159747456.0,123178.0234375,1.1830387115478516,4.313418475503616e+16,1730178816.0,352001,40000.0,-43766559710.82205,,,,,,,
12.40366052818302,0.17403163202075878,1.5817555184863763,0.5855975822654188,0.0,5161.583908605234,5926.309106292201,21,16625,364000,0.0003,132412768.0,124252.1484375,-1.3908532857894897,1.6443602267799552e+16,1093059712.0,354001,40000.0,-43766559710.82205,,,,,,,
52.23550576591493,0.5610649738640637,-0.11475719836393958,1.0304427643502014,0.0,8235.106565617662,-1790.4885424682866,21,16701,366000,0.0003,186423200.0,125611.328125,-0.7776310443878174,3.535285077095219e+16,1823530240.0,356001,40000.0,-43766559710.82205,,,,,,,
4.24002186965944,-0.004145891561310273,1.045117717358051,0.2822101408235493,0.0,9843.275097807771,4635.461128258495,21,16777,368000,0.0003,180048032.0,125009.140625,-3.2315566539764404,2.639872442708787e+16,1460247552.0,358001,40000.0,-43766559710.82205,,,,,,,
-32.229478399276765,-0.4982200851113174,-0.3950216108825044,0.0426832678180832,0.0,9381.172508471494,-915.8987818927812,21,16853,370000,0.0003,137762880.0,124550.640625,1.2874231338500977,8342201952108544.0,583096512.0,360001,40000.0,-43766559710.82205,,,,,,,
4.95025178527832,0.13403751580203319,-0.6828637448719151,0.6187628213167129,0.0,7556.132192039707,-3840.2537596987363,21,16929,372000,0.0003,91621736.0,126103.4375,-0.2864539623260498,2.0107658195369984e+16,1450345216.0,362001,40000.0,-43766559710.82205,,,,,,,
4.390527631759641,0.15302017998318454,-0.056050836992244814,0.07520876155399873,0.0,5217.671118979615,-32.53918478483199,21,17005,374000,0.0003,120198048.0,125457.8515625,2.181004762649536,1937764958339072.0,353853184.0,364001,40000.0,-43766559710.82205,,,,,,,
1.1205750980377212,0.12909662440098588,0.04423499043336278,0.07322130973319704,0.0,5158.2911673314975,369.0995124601753,22,17080,376000,0.0003,121244968.0,124198.2421875,-1.0340605974197388,4127911858667520.0,539094080.0,366001,40000.0,-43766559710.82205,,,,,,,
9.366712467193596,0.18704064237486445,-0.029386447271714414,0.11042706047605882,0.0,5311.793979702095,30.13204812093865,22,17157,378000,0.0003,122131304.0,125282.8125,2.7054367065429688,2.549401533598925e+16,1233122560.0,368001,40000.0,-43766559710.82205,,,,,,,
1.5752427368164075,0.1684758169272111,0.07488992792003991,0.10549913020529553,0.0,5265.860880067904,448.7889854504101,22,17232,380000,0.0003,145653824.0,123283.796875,1.811499834060669,1.2266761604825088e+16,891573632.0,370001,40000.0,-43766559710.82205,,,,,,,
12.702315692901573,0.24213467833446584,-0.03960522370751855,0.14429387493795184,0.0,5462.577745142298,-58.10209463461839,22,17308,382000,0.0003,143043200.0,120533.40625,-0.5443907976150513,2.099582736741171e+16,1422943232.0,372001,40000.0,-43766559710.82205,,,,,,,
5.745525024414061,0.2421496628632026,0.08268983803414007,0.13946848910468373,0.0,5464.907870538657,426.53137923669686,22,17384,384000,0.0003,114807264.0,119723.90625,-1.0732202529907227,3.90554261127168e+16,1585445888.0,374001,40000.0,-43766559710.82205,,,,,,,
11.222741565704355,0.2686207303150432,-0.05062887904959662,0.12694243187008203,0.0,5525.000952461593,-136.34770794459973,22,17459,386000,0.0003,65614388.0,118454.40625,0.8723851442337036,3122062461763584.0,519963712.0,376001,40000.0,-43766559710.82205,,,,,,,
12.455089138030996,0.32958642062100996,0.06680705545756796,0.10966364095427061,0.0,5694.1777692144715,294.52013708051385,22,17535,388000,0.0003,141068976.0,118542.5546875,0.06657296419143677,2.6132702742708224e+16,1512681984.0,378001,40000.0,-43766559710.82205,,,,,,,
6.3054276046752795,0.35296867546577393,0.05595246135571634,0.03762398427496528,0.0,5728.4182421775895,268.137945016054,22,17610,390000,0.0003,156080416.0,117821.34375,-0.28445833921432495,1.1142099722305536e+16,727577664.0,380001,40000.0,-43766559710.82205,,,,,,,
18.92745864105225,0.4944234089377955,0.033131250583124654,-0.03508634834821171,0.0,6134.962806092305,161.75167334557287,22,17685,392000,0.0003,91041408.0,116878.6953125,-0.8712752461433411,5375961709150208.0,711589440.0,382001,40000.0,-43766559710.82205,,,,,,,
0.043215858459467286,0.5741904497320653,0.22627634027163618,-0.17322430388099053,0.0,6386.033901554207,1038.9305826297364,22,17760,394000,0.0003,112602232.0,115820.8125,0.46255695819854736,7154205408100352.0,603879936.0,384001,40000.0,-43766559710.82205,,,,,,,
2.2692576904296837,0.9416798274930136,0.10047651793618904,-0.33409801588682575,0.0,7526.228721506851,466.5307720252846,22,17835,396000,0.0003,104197000.0,116101.265625,0.2966039478778839,9652090741719040.0,986925248.0,386001,40000.0,-43766559710.82205,,,,,,,
-2.9999029655456617,0.07013995417043353,0.15219862615811416,-0.3898787428480183,0.0,7764.741956306191,934.4436958636328,22,17910,398000,0.0003,94578240.0,114760.46875,-0.21806561946868896,5008301234323456.0,598856384.0,388001,40000.0,-43766559710.82205,,,,,,,
15.730491331100467,0.031168799302419583,1.2718796146423528,-0.16583011787731367,0.0,12264.562295114021,10834.963469312273,,,400000,0.0003,143479648.0,114543.1015625,-0.8448097705841064,4082247766376448.0,450833280.0,390000,,,0.0,0.0,40000.0,-89584.94092150433,18871.32519893186,0.0,0.0
,,,,,,,20,19170,400000,0.0003,155530208.0,114547.796875,-0.12212276458740234,3.510833828279091e+16,1604439424.0,390001,40000.0,-39416076044.662704,,,,,,,
5.2225000858306645,-0.027686154165733997,1.563595447121988,0.010025350307399126,0.0,1753.6370623829616,1071.6113740628134,20,19245,402000,0.0003,187257200.0,113860.6640625,0.8207427263259888,9934305526546432.0,727669568.0,392001,40000.0,-39416076044.662704,,,,,,,
-4.229300447463985,0.03734538879057066,1.4376726899247088,-0.2030558047304378,0.0,4465.792043305214,4758.194182198536,20,19320,404000,0.0003,115921128.0,113799.21875,1.6048753261566162,1.01847633231872e+16,927951424.0,394001,40000.0,-39416076044.662704,,,,,,,
8.7527852935791,0.7055470772442922,0.35414179288012404,-0.3691351889232258,0.0,6940.938068904078,673.3376121195578,20,19398,406000,0.0003,70222440.0,112185.0390625,1.0613341331481934,1037296140812288.0,302860704.0,396001,40000.0,-39416076044.662704,,,,,,,
-6.070783283233636,-0.2784063503368431,0.9133825847685918,-0.5499273748186526,0.0,9648.098975136827,5637.903315993413,20,19474,408000,0.0003,124490912.0,110016.125,0.07088494300842285,1.24551635664896e+16,894458496.0,398001,40000.0,-39416076044.662704,,,,,,,
