rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-61.14624890708922,-0.0020307727133148223,-50.48879374853261,339.828668127766,0.0,150655030.6101983,246334609.9331,21,9434,206000,0.0003,-427903232.0,33486.8828125,-2.2739508152008057,33435775139840.0,18116838.0,196001,40000.0,-33020063.1063776,,,,,,,
-61.05816683578491,-0.004899740432066192,-72.21902426214096,686.6503463157246,0.0,594533288.000199,701266133.5213072,21,9510,208000,0.0003,-404554720.0,34909.125,-0.7167433500289917,16856979079168.0,13899884.0,198001,40000.0,-33020063.1063776,,,,,,,
-60.778418449401855,0.004997058220793592,-92.50699888322396,1125.8937120402682,0.0,1574581824.6517541,1471905755.0169592,21,9586,210000,0.0003,-393133152.0,36166.296875,-0.02718310058116913,40422806126592.0,21300656.0,200001,40000.0,-33020063.1063776,,,,,,,
-60.832893575668336,6.692224849845705e-05,-109.45397489254097,1574.62247705661,0.0,3059296176.196667,2397297944.3565884,21,9663,212000,0.0003,-399923520.0,36516.86328125,-0.03445327281951904,28147330318336.0,22030876.0,202001,40000.0,-33020063.1063776,,,,,,,
-60.82037877464295,-0.0029935925584460444,-120.38574256293833,1900.200592658108,0.0,4462621359.256801,3192327021.895385,21,9739,214000,0.0003,-424979712.0,38068.9921875,-0.42423880100250244,24582549405696.0,15050824.0,204001,40000.0,-33020063.1063776,,,,,,,
-61.048892745971685,-0.01382813452628276,-124.61386514750204,2034.3356782665262,0.0,5167345992.345246,3578468185.2657743,22,9815,216000,0.0003,-310393280.0,39707.12109375,-0.4835379123687744,16866048212992.0,14904288.0,206001,40000.0,-33020063.1063776,,,,,,,
-60.86549975013733,-0.015152642043930664,-124.64787884330558,2035.5126985378602,0.0,5270435943.759195,3596088155.6115594,22,9892,218000,0.0003,-392890304.0,40342.8828125,-0.3669266104698181,23881066741760.0,18816092.0,208001,40000.0,-33020063.1063776,,,,,,,
-61.11121197128296,-0.011794377913897085,-124.64042868494245,2035.1540783792082,0.0,5386026360.659935,3633690074.9487553,22,9968,220000,0.0003,-335706752.0,41678.16015625,-0.7702071666717529,45909203222528.0,31049368.0,210001,40000.0,-33020063.1063776,,,,,,,
-60.967110822677604,-0.011966909818213876,-124.65176951244874,2035.8035144081894,0.0,5526538322.499732,3650632628.4014516,22,10045,222000,0.0003,-329118720.0,42663.76171875,1.279438853263855,22603645321216.0,18288442.0,212001,40000.0,-33020063.1063776,,,,,,,
-60.84385360908508,-0.011497493640345944,-124.64211447124163,2035.7193804502915,0.0,5683440061.055358,3661131160.8830004,22,10121,224000,0.0003,-343549248.0,43678.9609375,1.2660915851593018,24182165340160.0,19051742.0,214001,40000.0,-33020063.1063776,,,,,,,
-60.89336852836609,-0.011708662492263131,-124.62151937003416,2035.5762826989683,0.0,5860039685.846888,3686070987.0991898,22,10198,226000,0.0003,-382837216.0,44933.81640625,-0.06805258989334106,23755002740736.0,15043140.0,216001,40000.0,-33020063.1063776,,,,,,,
-61.257649477005,-0.012138682306025848,-124.58098244832271,2035.5864280018254,0.0,6057354554.761878,3728904549.8586373,22,10275,228000,0.0003,-399178240.0,45445.23046875,0.037838250398635864,31387482587136.0,19886760.0,218001,40000.0,-33020063.1063776,,,,,,,
-61.24271906280518,-0.012421998815361946,-124.51721814637885,2035.683149753131,0.0,6275055347.937606,3741976150.9531026,22,10352,230000,0.0003,-434678784.0,47263.13671875,1.2974923849105835,19437876936704.0,11861873.0,220001,40000.0,-33020063.1063776,,,,,,,
-61.176294506073,-0.012591103713438466,-124.57633130573164,2035.699663377565,0.0,6512352497.242428,3750648649.354707,22,10429,232000,0.0003,-443451840.0,47960.8359375,0.5985289812088013,18353984897024.0,13931490.0,222001,40000.0,-33020063.1063776,,,,,,,
-61.22653957557678,-0.01277429268097864,-124.61932072371614,2035.6428279753954,0.0,6769251941.175811,3779696316.462058,22,10506,234000,0.0003,-371763840.0,49112.43359375,1.6831258535385132,26744700534784.0,15201947.0,224001,40000.0,-33020063.1063776,,,,,,,
-61.289311082839966,-0.013031053886459849,-124.63657187779006,2035.573275979339,0.0,7046054755.323648,3806603251.878927,22,10583,236000,0.0003,-373362976.0,49834.8671875,0.3055573105812073,27073494122496.0,17350968.0,226001,40000.0,-33020063.1063776,,,,,,,
-61.00020417404175,-0.013093322069797582,-124.64842841374578,2035.6910776737457,0.0,7343737707.851598,3810007761.5039434,22,10660,238000,0.0003,-489191392.0,51403.1640625,-1.4041810035705566,25698269921280.0,15201947.0,228001,40000.0,-33020063.1063776,,,,,,,
-61.013860673904425,-0.013197707893875726,-124.65076562941194,2035.6262707414155,0.0,7660497597.74819,3829670418.2541747,22,10737,240000,0.0003,-394634336.0,53575.8671875,0.4700632691383362,30603718164480.0,19722830.0,230001,40000.0,-35490611.56118917,,,,,,,
-2.4722590904235875,-0.02515705403442987,0.5197983115860676,0.44509801735669646,0.0,3599.180232656223,9068.95727491554,22,10814,242000,0.0003,-421871392.0,53127.36328125,-0.9226968288421631,21997165740032.0,16880950.0,232001,40000.0,-35490611.56118917,,,,,,,
-49.40379370307925,0.025997568505643033,-12.632868649709845,23.89462312701467,0.0,1125323.9307441225,4767444.728015936,22,10891,244000,0.0003,-344486080.0,53348.47265625,0.3983036279678345,14839269294080.0,12786541.0,234001,40000.0,-35490611.56118917,,,,,,,
-60.91165496826172,-0.009998760290655282,-32.44303040590303,142.20199850412882,0.0,28663538.773641065,69014606.13119633,22,10968,246000,0.0003,-470482304.0,54318.25,0.7639214396476746,31051386716160.0,18477986.0,236001,40000.0,-35490611.56118917,,,,,,,
-61.2334549407959,0.0076146642560596415,-54.242135908355586,389.87519560152106,0.0,196625014.4085106,307025380.47932863,22,11045,248000,0.0003,-452220288.0,56172.62890625,-1.3041518926620483,24288967000064.0,14156893.0,238001,40000.0,-35490611.56118917,,,,,,,
-61.26686972618103,-0.007292754061459199,-75.73257830172132,756.2486128067764,0.0,718653439.9220825,809822047.3619381,22,11123,250000,0.0003,-444189792.0,57865.8828125,-0.8028817176818848,15120554000384.0,12972243.0,240001,40000.0,-35490611.56118917,,,,,,,
-61.0350735912323,0.007904653597598451,-95.75755311272508,1205.3279467347086,0.0,1801285538.1696362,1624269585.1157355,22,11200,252000,0.0003,-355796032.0,59725.921875,-0.5381002426147461,14245575000064.0,12369759.0,242001,40000.0,-35490611.56118917,,,,,,,
-61.192430381774905,-0.0067093845420009715,-111.56148416586767,1637.53651881354,0.0,3308089294.567862,2565232311.8485384,22,11277,254000,0.0003,-397771200.0,62902.19921875,-1.152039647102356,20331200774144.0,17192648.0,244001,40000.0,-35490611.56118917,,,,,,,
-61.05775016212464,-0.00021095063389102548,-122.08073689735853,1955.1381316069776,0.0,4727175279.57913,3349520249.8192687,22,11354,256000,0.0003,-443485344.0,65446.5,-0.16271576285362244,32860830433280.0,19154198.0,246001,40000.0,-35490611.56118917,,,,,,,
-60.914967254638675,0.006582840906624879,-126.89834306609742,2105.634788723883,0.0,5537845854.391497,3753638169.59188,22,11431,258000,0.0003,-434160320.0,67770.7578125,-1.0384116172790527,19202110914560.0,19459004.0,248001,40000.0,-35490611.56118917,,,,,,,
-61.005999673843384,0.002186875471253033,-128.18266064359622,2160.0806514714545,0.0,5919801802.976394,3913195136.0640755,22,11509,260000,0.0003,-359608992.0,71131.6015625,-2.7405784130096436,23193951666176.0,16797704.0,250001,40000.0,-35490611.56118917,,,,,,,
-60.895122295379636,-0.0035188924493968258,-128.94717673595392,2179.58676498127,0.0,6147083145.886451,3988491910.5473084,22,11586,262000,0.0003,-340672672.0,74047.453125,0.5058192014694214,28768183779328.0,17189598.0,252001,40000.0,-35490611.56118917,,,,,,,
-61.001107181549074,-0.00023954773437656043,-129.324822241371,2186.7216312638047,0.0,6331917538.099075,4038248313.4539037,22,11663,264000,0.0003,-348942400.0,76644.2734375,1.658870816230774,14657010008064.0,18410108.0,254001,40000.0,-35490611.56118917,,,,,,,
-60.80497504997253,-0.004203130647974949,-129.16965664050917,2188.302505164163,0.0,6509179122.13322,4040208802.701026,22,11740,266000,0.0003,-337006048.0,78779.296875,0.18757304549217224,11319214342144.0,11416189.0,256001,40000.0,-35490611.56118917,,,,,,,
-60.82184790992737,-0.0014648494757304416,-129.10906380887548,2188.3524442679736,0.0,6699901359.087051,4067271462.8182116,22,11817,268000,0.0003,-365050848.0,83667.5234375,-0.5114552974700928,11031887740928.0,12858055.0,258001,40000.0,-35490611.56118917,,,,,,,
-60.69121102523804,-0.0005150626599549659,-129.1737242961221,2188.848114328326,0.0,6914471543.354696,4087717037.1661434,22,11895,270000,0.0003,-402869184.0,87419.1328125,-0.6308961510658264,18052666097664.0,11768289.0,260001,40000.0,-35490611.56118917,,,,,,,
-60.51291330909729,-0.0011393034467764994,-129.3387399776366,2187.09610906485,0.0,7138657672.163326,4096424002.3186913,22,11973,272000,0.0003,-368488576.0,90481.6953125,-0.7921686768531799,12586034659328.0,9587344.0,262001,40000.0,-35490611.56118917,,,,,,,
-60.413623735427855,-0.002200856568730898,-129.0986206844988,2185.4595616315055,0.0,7384781708.08068,4091535884.5729556,22,12051,274000,0.0003,-364426848.0,94046.3359375,-0.20740564167499542,7896065638400.0,10620039.0,264001,40000.0,-35490611.56118917,,,,,,,
-60.37149934196472,-0.000936787411980063,-129.007146367954,2183.476685055463,0.0,7650415304.026664,4109789800.0967445,22,12129,276000,0.0003,-304194272.0,96940.484375,0.1512610912322998,25496393875456.0,12399769.0,266001,40000.0,-35490611.56118917,,,,,,,
-60.42836118888855,-0.00019521677884874205,-129.02784631369067,2184.6025931761314,0.0,7953785825.032737,4137976119.025831,22,12207,278000,0.0003,-369025632.0,100190.984375,-0.6106047630310059,14401328381952.0,9855213.0,268001,40000.0,-35490611.56118917,,,,,,,
-60.305794832229616,-0.0012427293392925937,-129.01338885845337,2183.1813899599483,0.0,8265202703.166714,4150553758.8640146,22,12284,280000,0.0003,-381049696.0,103258.6640625,-0.6318091750144958,12451357655040.0,10375667.0,270001,40000.0,-37170184.08855529,,,,,,,
35.80522713851924,0.15337535072417244,3.5539902440947855,2.367730162575699,0.0,41544.20907045535,340660.229031535,22,12362,282000,0.0003,-341492128.0,105852.3359375,0.028305143117904663,14205287661568.0,13572893.0,272001,40000.0,-37170184.08855529,,,,,,,
60.45705544281006,-0.013690773627644984,22.176061517370716,69.38081980965728,0.0,7725674.286738358,24240321.057893272,22,12438,284000,0.0003,-347778656.0,102173.890625,1.1765614748001099,15831389962240.0,17153120.0,274001,40000.0,-37170184.08855529,,,,,,,
57.8823203868866,0.005889384445377874,43.43950149498887,250.45321479814532,0.0,83144557.02544267,150654554.86849013,22,12514,286000,0.0003,-320669984.0,101232.59375,0.19783419370651245,37571333718016.0,24606004.0,276001,40000.0,-37170184.08855529,,,,,,,
60.53400191688537,-0.0005040943024077773,64.47231826143405,550.0276143861548,0.0,384880698.3844764,503860031.8123439,22,12590,288000,0.0003,-325995392.0,103285.0625,-0.324354350566864,25744310796288.0,39534980.0,278001,40000.0,-37170184.08855529,,,,,,,
60.02465875053406,-0.0034007643024481994,85.32327763602127,960.4673986087272,0.0,1150669309.281508,1146145361.4249508,22,12665,290000,0.0003,-279493920.0,104187.3984375,0.7676079273223877,9059499507712.0,15479460.0,280001,40000.0,-37170184.08855529,,,,,,,
60.694126285552976,0.0022832437221264523,104.01150978535694,1420.503082529232,0.0,2495395899.8692956,2075704579.4152596,22,12741,292000,0.0003,-290732736.0,105703.140625,-0.9739132523536682,25974244638720.0,20611638.0,282001,40000.0,-37170184.08855529,,,,,,,
59.69014448165893,0.0043493788653662015,117.60685381114489,1811.2729353244215,0.0,4048699613.6513257,2954008420.788045,22,12817,294000,0.0003,-310408736.0,105340.359375,-0.9921136498451233,13553016766464.0,12608523.0,284001,40000.0,-37170184.08855529,,,,,,,
58.9503027305603,-0.0007948827173298388,124.76405979545675,2041.0040269054516,0.0,5172986936.640338,3500100429.695547,22,12893,296000,0.0003,-231326912.0,107607.390625,2.096435070037842,13155103145984.0,19385956.0,286001,40000.0,-37170184.08855529,,,,,,,
58.54097977256774,-3.5158474189523616e-05,127.465071185288,2129.5863150944597,0.0,5706706017.230169,3725972798.203507,22,12967,298000,0.0003,-251507088.0,107013.2109375,0.11251150071620941,14190070726656.0,16475414.0,288001,40000.0,-37170184.08855529,,,,,,,
57.75626423835755,-0.004389784241665415,128.0982520151572,2153.716116211028,0.0,5944614261.180827,3774488970.037775,,,300000,0.0003,-237812288.0,103845.765625,2.356140613555908,10831247966208.0,17798574.0,290000,,,0.0,0.0,40000.0,-85761059191.34222,30629896997.998135,0.0,0.0
,,,,,,,21,14181,300000,0.0003,-264751488.0,103820.3125,-0.29518264532089233,17104571990016.0,30461996.0,290001,40000.0,-37170184.08855529,,,,,,,
57.977827016830446,0.0018251261451608706,128.39679050223967,2160.3083645177812,0.0,6114229916.446801,3796157058.38015,21,14253,302000,0.0003,-221641888.0,103028.1015625,2.195228338241577,10301265149952.0,15236766.0,292001,40000.0,-37170184.08855529,,,,,,,
57.469065706253055,0.0007736611706634613,128.55652197524356,2162.884484026447,0.0,6284394828.566881,3817285723.311595,21,14326,304000,0.0003,-213937696.0,99130.4921875,-1.7260034084320068,22181878693888.0,24091588.0,294001,40000.0,-37170184.08855529,,,,,,,
55.941179876327524,0.00011091298647692502,128.11245920040108,2156.5815582628406,0.0,6429629448.667545,3735408901.813945,21,14399,306000,0.0003,-185829360.0,96558.7734375,-0.8615821599960327,8333526302720.0,12016198.0,296001,40000.0,-37170184.08855529,,,,,,,
54.946317316055286,-0.0017618199114008957,128.07853882038373,2144.3633002275496,0.0,6565109460.741432,3675873047.8568277,21,14472,308000,0.0003,-182406432.0,95078.546875,0.6566882729530334,11341853097984.0,16106764.0,298001,40000.0,-37170184.08855529,,,,,,,
52.06160594558716,0.0003620299090322262,127.36402523367816,2126.555508701227,0.0,6692758029.865988,3492170857.3927717,21,14544,310000,0.0003,-166408432.0,88646.7890625,1.8399019241333008,19124868612096.0,19307562.0,300001,40000.0,-37170184.08855529,,,,,,,
51.99363562965393,-0.0007517791778028514,126.8015360030459,2113.093106937604,0.0,6863023052.600635,3467682916.466714,21,14618,312000,0.0003,-160085520.0,85285.421875,1.2241305112838745,9738216538112.0,11820897.0,302001,40000.0,-37170184.08855529,,,,,,,
39.02357497787476,0.004945943521795662,125.68736096479924,2066.3131528112754,0.0,6888136975.3203335,2779607311.5294194,21,14691,314000,0.0003,-137160656.0,77206.8046875,-0.035572513937950134,12681142599680.0,21247828.0,304001,40000.0,-37170184.08855529,,,,,,,
-5.544927289962765,0.0010712926073410867,117.97082095014406,1826.5557993330006,0.0,6046633377.443634,576197276.1144371,21,14765,316000,0.0003,-137269808.0,70903.4921875,-0.2232673019170761,10849752186880.0,17058326.0,306001,40000.0,-37170184.08855529,,,,,,,
-22.315454317092918,-0.0002605710754719125,107.88849238239386,1525.4855138522703,0.0,5095259983.432889,-112459753.22499177,21,14840,318000,0.0003,-110648792.0,66928.4609375,-1.3589242696762085,15285008465920.0,18055354.0,308001,40000.0,-37170184.08855529,,,,,,,
-32.78894952201842,0.0015268162074368779,97.5420260825095,1248.4014118824957,0.0,4428019047.92641,-335801626.33234894,21,14914,320000,0.0003,-134166032.0,63229.14453125,0.16102278232574463,6303404523520.0,10147652.0,310001,40000.0,-38431021.44597125,,,,,,,
7.229762598037723,0.4281997271196663,0.4081738989697283,-0.8409706628010885,0.0,1029.6355389878233,-233.04755284687127,21,14988,322000,0.0003,-103994960.0,61866.07421875,1.7382785081863403,13108198244352.0,11220241.0,312001,40000.0,-38431021.44597125,,,,,,,
8.572976161956792,0.1074476816790827,0.7279379394156272,-0.4115234854013144,0.0,867.8511491123982,360.4252962525411,21,15063,324000,0.0003,-102341432.0,59202.44140625,-1.978340983390808,12308757610496.0,19523360.0,314001,40000.0,-38431021.44597125,,,,,,,
1.7405565662384006,0.04353092542118714,0.5509564224896387,-0.4144178823959826,0.0,1609.3287800474802,1035.3859159025178,21,15137,326000,0.0003,-101395032.0,58529.5078125,0.03025093674659729,14462918590464.0,19487180.0,316001,40000.0,-38431021.44597125,,,,,,,
3.837711360931406,0.18382182733486724,1.1451923993973694,-0.2355835312540446,0.0,6004.0538668821755,4200.389879742352,21,15211,328000,0.0003,-90804368.0,58151.6171875,-1.3526973724365234,13344726581248.0,25983628.0,318001,40000.0,-38431021.44597125,,,,,,,
-1.277463605880737,-0.03615062064915242,-0.2732685443243401,-0.9335767722572139,0.0,5827.721596661228,-882.3905839370102,21,15285,330000,0.0003,-76311392.0,56420.078125,-2.2251663208007812,7621641764864.0,12892839.0,320001,40000.0,-38431021.44597125,,,,,,,
-4.490399066925055,-0.46383517068139646,-0.10714975714663717,-0.8252463753758663,0.0,4636.185052241253,-420.75319492073726,21,15359,332000,0.0003,-66748920.0,55555.4296875,0.5183218717575073,12140264030208.0,12620050.0,322001,40000.0,-38431021.44597125,,,,,,,
-3.913047065734859,-0.16472425872364788,0.2940981337710619,-0.9398444471964655,0.0,5549.1795057777135,1329.7388375226137,21,15434,334000,0.0003,-57290412.0,55375.00390625,0.0011196881532669067,7903163449344.0,12872348.0,324001,40000.0,-38431021.44597125,,,,,,,
-1.4511628856658911,-0.04249856832680919,-0.1212951501678476,-0.9735156953586319,0.0,5879.853678603038,-259.98785161023216,21,15509,336000,0.0003,-70067144.0,54728.5625,2.2633705139160156,10012594274304.0,19791348.0,326001,40000.0,-38431021.44597125,,,,,,,
-3.6269176540374755,-0.2765067766330254,-0.0641497521490704,-0.9323510128172455,0.0,5241.635058948737,-236.45266787961128,21,15584,338000,0.0003,-49887628.0,55086.67578125,0.05734214186668396,7480413782016.0,9847105.0,328001,40000.0,-38431021.44597125,,,,,,,
-2.1915067520141602,-0.10793160355438576,0.21095445542880592,-0.9674861767782098,0.0,5720.961844410168,980.0220341213919,21,15659,340000,0.0003,-38015432.0,55038.3125,0.36489996314048767,10852075831296.0,17974670.0,330001,40000.0,-38431021.44597125,,,,,,,
-0.41563155174255373,0.011578372310085261,-0.08193811698494204,-0.9837849546377488,0.0,6028.930571468281,-119.12068997111993,21,15733,342000,0.0003,-40008832.0,56310.09765625,-1.4674934148788452,8031152635904.0,13538314.0,332001,40000.0,-38431021.44597125,,,,,,,
-1.2594145832061767,-0.1044635342137197,0.01468639349117439,-0.977781727982488,0.0,5736.969565750182,186.75255439415017,21,15808,344000,0.0003,-33544584.0,54969.07421875,1.76164710521698,11458289074176.0,18823064.0,334001,40000.0,-38431021.44597125,,,,,,,
2.0803279705047615,0.11744867199358573,0.23688737244436447,-0.9657531284491642,0.0,6268.868716939756,900.6421533747946,21,15883,346000,0.0003,-29692278.0,53722.9140625,1.2642923593521118,15514212499456.0,23330570.0,336001,40000.0,-38431021.44597125,,,,,,,
8.705737201690662,0.48065538942187347,0.2718651238093784,-0.8463072175795207,0.0,6960.103246402949,676.712135085074,21,15958,348000,0.0003,-23410646.0,52799.0,-1.5309547185897827,7779404218368.0,16035685.0,338001,40000.0,-38431021.44597125,,,,,,,
24.178977519989047,0.09053763998621901,1.7738428561320045,0.3533939472648276,0.0,12702.51902852766,33904.82729504932,21,16033,350000,0.0003,-3641603.5,52566.6796875,1.5217337608337402,13987425026048.0,24279064.0,340001,40000.0,-38431021.44597125,,,,,,,
-8.141295883178703,-0.02115540737506726,3.0039995823321695,1.026162155773064,0.0,40549.31646111643,834.1094320120256,21,16108,352000,0.0003,-345792.0,51840.671875,0.5892471075057983,7033813204992.0,12484295.0,342001,40000.0,-38431021.44597125,,,,,,,
1.2191851558685316,0.046065405868207676,0.5794495272840294,-0.6149260365861365,0.0,44441.17841859846,6053.414664355296,21,16183,354000,0.0003,-2307929.0,50266.16796875,0.8004536032676697,3925048033280.0,8590317.0,344001,40000.0,-38431021.44597125,,,,,,,
-3.0495273895263715,0.015025472344454865,1.0856384680914402,-0.49450824763289514,0.0,54569.08797157784,13570.98293940038,21,16258,356000,0.0003,-3394026.5,50008.78125,0.8464878797531128,4679012974592.0,10351924.0,346001,40000.0,-38431021.44597125,,,,,,,
4.714681230545039,0.3616061387490964,0.27819186760833564,-0.8931682940859563,0.0,63295.478442618674,3143.831580168456,21,16333,358000,0.0003,399015.0,48182.7734375,2.5318028926849365,4938050568192.0,8946460.0,348001,40000.0,-38431021.44597125,,,,,,,
6.581821620941161,0.3972560263818072,-0.13863846849699504,-0.8923296982204639,0.0,63569.367224302,-1555.1381617476086,21,16408,360000,0.0003,-6676285.0,47069.0,1.2243690490722656,3796743487488.0,7916026.5,350001,40000.0,-38507810.01256878,,,,,,,
15.993702356338423,0.048441618132759025,6.387296659572818,5.6455688079494,0.0,80677.89477103493,46837.38808388269,21,16484,362000,0.0003,-4412667.0,45976.5859375,-0.2613915801048279,4324304879616.0,12736250.0,352001,40000.0,-38507810.01256878,,,,,,,
-13.761980552673311,-0.0128810217084268,1.9906494482786616,0.0864523060227409,0.0,44208.55852737949,-696.7110330191005,21,16559,364000,0.0003,2762324.5,44942.171875,1.7314518690109253,5106762252288.0,15881808.0,354001,40000.0,-38507810.01256878,,,,,,,
14.034835939407357,0.33575577160948494,0.7520158041817049,-0.5940688487424243,0.0,49022.01939258868,8308.100385962813,22,16634,366000,0.0003,-11664292.0,42742.27734375,0.49577105045318604,7975285555200.0,25536206.0,356001,40000.0,-38507810.01256878,,,,,,,
26.622267206192024,0.23398511244990597,0.9352386933295462,0.26963455343654336,0.0,62303.658318190595,11745.103381213681,22,16710,368000,0.0003,-613692.8125,42161.04296875,0.3069729208946228,4062386323456.0,6998555.5,358001,40000.0,-38507810.01256878,,,,,,,
54.856771892547606,0.43417828237390327,0.6088503689584539,1.096541592876485,0.0,68525.30412457835,22053.396608326824,22,16785,370000,0.0003,12491509.0,40951.5078125,0.42127183079719543,4599033364480.0,7214741.5,360001,40000.0,-38507810.01256878,,,,,,,
39.73170740127561,0.3716672984321431,1.2529154017003685,1.4326908629787918,0.0,88010.11696659178,21423.075927960064,22,16860,372000,0.0003,10635721.0,39020.34375,-0.5310801863670349,9484969705472.0,19663820.0,362001,40000.0,-38507810.01256878,,,,,,,
-9.346536354064941,0.06801437878917466,1.8742159225861412,0.2318007234184082,0.0,115212.89631992824,13706.320985097576,22,16935,374000,0.0003,16594815.0,36317.71875,-0.24417299032211304,6404025876480.0,11105298.0,364001,40000.0,-38507810.01256878,,,,,,,
-2.607618232727049,-0.07586130823439052,-0.35703049197450953,-0.7668184391004332,0.0,120663.53093223955,-6241.114312905788,22,17009,376000,0.0003,29623224.0,33519.88671875,-0.34847304224967957,9979534770176.0,14113272.0,366001,40000.0,-38507810.01256878,,,,,,,
-1.9352232704162602,-0.5116620951066242,0.05846736665593259,-0.6782439756190778,0.0,115326.63082643774,1232.8990057685824,22,17085,378000,0.0003,25064052.0,31375.53125,-1.1739284992218018,11506661982208.0,14693962.0,368001,40000.0,-38507810.01256878,,,,,,,
-2.9977402935028112,-0.06178062362925488,0.24598059228510077,-0.8771657669043086,0.0,121018.96386703169,4580.531402625973,22,17166,380000,0.0003,49948840.0,28669.603515625,2.975965976715088,8988774105088.0,13933379.0,370001,40000.0,-38507810.01256878,,,,,,,
-4.041265129089354,-0.11453459214826334,-0.3036972111044479,-0.8617831825356254,0.0,120365.3159557186,-5385.584578802035,22,17247,382000,0.0003,52522576.0,26876.076171875,1.451711893081665,6884143661056.0,11490469.0,372001,40000.0,-38507810.01256878,,,,,,,
-2.6738190765380905,-0.5252900578005039,-0.02042969208528825,-0.720490531561963,0.0,115202.90115307887,-319.54069749181895,22,17328,384000,0.0003,48092288.0,23676.17578125,0.3730350434780121,6548020527104.0,13356525.0,374001,40000.0,-38507810.01256878,,,,,,,
-3.4529027576446514,-0.0905447863587075,0.37161006201148233,-0.8824384242578911,0.0,120716.19413046047,6826.846492327583,22,17409,386000,0.0003,40534724.0,22398.458984375,0.5336385369300842,5000980856832.0,7935709.5,376001,40000.0,-38507810.01256878,,,,,,,
-0.0901806449890139,0.05824772606555627,-0.16945488620129479,-0.917093502928335,0.0,122539.94605906965,-2844.8926465633353,22,17490,388000,0.0003,45506560.0,21126.41796875,-0.14337335526943207,11965032300544.0,24281224.0,378001,40000.0,-38507810.01256878,,,,,,,
-1.4233155670166011,-0.17467656851775054,-0.01371324239476602,-0.9056143634020596,0.0,119694.26871199143,-159.25677965467108,22,17571,390000,0.0003,60946920.0,18821.7734375,-0.4924560785293579,7555885563904.0,9400362.0,380001,40000.0,-38507810.01256878,,,,,,,
0.7852261238098138,0.08566457772374553,0.3002396474292461,-0.9073857129475531,0.0,122870.77565322699,5343.2780081292485,22,17653,392000,0.0003,69452336.0,16892.240234375,0.647594690322876,9427063144448.0,21772722.0,382001,40000.0,-38507810.01256878,,,,,,,
3.022344320297241,0.23156764997343174,-0.17211821984953402,-0.9023486004257285,0.0,124617.58798421909,-2869.886484941301,22,17734,394000,0.0003,64474400.0,16015.458984375,1.7296007871627808,5065335111680.0,8293193.5,384001,40000.0,-38507810.01256878,,,,,,,
0.5233954639434832,-0.041374921757325475,-0.04883878980364929,-0.946706015142466,0.0,121389.86252214292,-712.3667792650342,22,17816,396000,0.0003,40320652.0,14946.6103515625,1.269153118133545,4286729682944.0,10700275.0,386001,40000.0,-38507810.01256878,,,,,,,
2.2427705249786367,0.15720706856362807,0.23550870411190558,-0.9245213514700252,0.0,123762.5506865477,4138.173831679322,22,17891,398000,0.0003,70016048.0,13972.8349609375,-1.4213920831680298,9247808028672.0,18530338.0,388001,40000.0,-38507810.01256878,,,,,,,
3.5835242824554436,0.24546080328720063,-0.1533230965647313,-0.9153819753527089,0.0,124808.25700610649,-2547.503528954388,,,400000,0.0003,68135992.0,14222.4404296875,0.7144782543182373,4093836787712.0,7329464.5,390000,,,0.0,0.0,40000.0,-535056.0921336433,21559.050690959735,0.0,0.0
,,,,,,,20,19117,400000,0.0003,56142136.0,14220.7041015625,0.7164593935012817,2996758380544.0,5915568.0,390001,40000.0,-39384094.7033203,,,,,,,
24.506535085678067,0.04943227045399754,7.798690870106097,9.116620355842546,0.0,188694.33968803548,158738.21269352082,20,19190,402000,0.0003,44780232.0,13492.3505859375,0.09592622518539429,3515472150528.0,7888171.5,392001,40000.0,-39384094.7033203,,,,,,,
-19.750123241424564,0.031829481988901426,3.386451204932174,1.4190529280546522,0.0,80712.06434794342,-76259.86306584938,20,19263,404000,0.0003,62998448.0,12309.681640625,-0.5319486260414124,1812716716032.0,6419624.0,394001,40000.0,-39384094.7033203,,,,,,,
9.01068026161193,0.4313128795430507,0.17156913273855723,-0.8067888885248372,0.0,82337.30079765288,2226.292017096089,20,19337,406000,0.0003,65080436.0,12822.59765625,-1.0334416627883911,3299603382272.0,8272493.0,396001,40000.0,-39384094.7033203,,,,,,,
4.542455972671487,0.021365041145279123,0.8698192679464174,-0.3277769499212673,0.0,89516.51923269044,13124.915058170434,21,19411,408000,0.0003,64272168.0,12134.080078125,-1.3774638175964355,3879243874304.0,9963384.0,398001,40000.0,-39384094.7033203,,,,,,,
