rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
54.92332039070128,0.002206506425125684,50.59694629218494,340.19041320901897,0.0,149798247.16100094,226462305.89002863,21,9659,206000,0.0003,-6743920128.0,255695.40625,-0.9887363910675049,7471603491274752.0,429086816.0,196001,40000.0,-28858237.9482512,,,,,,,
55.59749802017213,0.004025589600205822,70.51637365258003,653.9855603627558,0.0,539043051.1146755,596542085.1200721,21,9737,208000,0.0003,-5848923648.0,261904.375,1.0880106687545776,6820349010247680.0,379920448.0,198001,40000.0,-28858237.9482512,,,,,,,
55.56424493598938,0.0018355360202863356,89.23706860162169,1048.4413705005497,0.0,1368304737.5892324,1212626714.1315916,21,9814,210000,0.0003,-4541544960.0,267660.75,0.21940362453460693,8020282342113280.0,427447520.0,200001,40000.0,-28858237.9482512,,,,,,,
56.42644905090333,-0.0010806390602516776,105.7602521237672,1470.4451545911988,0.0,2676278790.4510093,2036037260.5270302,21,9891,212000,0.0003,-6797560320.0,275629.15625,-0.6297277808189392,1.3087250682216448e+16,451545216.0,202001,40000.0,-28858237.9482512,,,,,,,
56.68253239822388,0.002833028567924546,117.79126932969598,1818.8537647901717,0.0,4097548122.8775945,2817337915.277527,21,9968,214000,0.0003,-7449652736.0,281461.09375,1.148536205291748,8000106733240320.0,447856800.0,204001,40000.0,-28858237.9482512,,,,,,,
56.327650642395035,-0.004331154967823036,124.25178295062895,2019.4531742434551,0.0,5090295279.247625,3294937689.3413653,21,10045,216000,0.0003,-7121285120.0,289044.53125,1.4294962882995605,1.2508992391610368e+16,476790432.0,206001,40000.0,-28858237.9482512,,,,,,,
56.2199467086792,0.0014157118839137927,126.47630692204719,2099.895422866188,0.0,5583554806.817508,3492892886.6499166,21,10123,218000,0.0003,-5589462528.0,296519.09375,-0.5963698625564575,9103431218233344.0,455315616.0,208001,40000.0,-28858237.9482512,,,,,,,
56.7700625038147,-0.0019343948180737284,127.50815299342801,2131.5126783403616,0.0,5862804729.046173,3630626362.952928,21,10200,220000,0.0003,-6528636928.0,303675.0625,-0.1262320876121521,1.960932817240064e+16,492773632.0,210001,40000.0,-28858237.9482512,,,,,,,
56.14411173629761,-0.0030580365030348044,127.71884918174234,2140.5741452225225,0.0,6049386643.409949,3635743894.68782,21,10277,222000,0.0003,-5393877504.0,311708.9375,0.5739588737487793,1.7565580869500928e+16,452321312.0,212001,40000.0,-28858237.9482512,,,,,,,
57.049757913589495,-0.0018398170922030715,128.02911079293833,2143.7967201582464,0.0,6227268604.635391,3726919312.410412,21,10353,224000,0.0003,-7499648000.0,317632.90625,-2.792191505432129,1.245721978208256e+16,463839968.0,214001,40000.0,-28858237.9482512,,,,,,,
56.78129014587401,0.003302596038401737,127.96351164896474,2147.562251937826,0.0,6429131509.218825,3718039564.680755,21,10429,226000,0.0003,-6470860288.0,326567.53125,1.4419898986816406,1.175169624178688e+16,478511712.0,216001,40000.0,-28858237.9482512,,,,,,,
57.20149042701723,-0.001746469894601293,127.94479707354466,2149.631346898135,0.0,6643443402.80462,3780205815.7136154,21,10506,228000,0.0003,-7175982080.0,332651.40625,1.4452471733093262,1.546624165740544e+16,456278944.0,218001,40000.0,-28858237.9482512,,,,,,,
57.18711023521425,0.004393780390090694,128.25112061258713,2150.7228664825147,0.0,6873932984.424631,3797682040.4445477,21,10582,230000,0.0003,-6212837376.0,341059.0625,-0.562678337097168,5991718822346752.0,362121408.0,220001,40000.0,-28858237.9482512,,,,,,,
57.294095188140886,-9.719297552720063e-05,127.92559827207366,2150.0523077412004,0.0,7116348310.939754,3817011550.818199,21,10659,232000,0.0003,-6412326912.0,347301.9375,0.21201050281524658,5778366321917952.0,412611840.0,222001,40000.0,-28858237.9482512,,,,,,,
57.48131473922728,-0.0012307547436264015,128.31357585027132,2152.60229318173,0.0,7396633100.019218,3869056692.9067907,21,10736,234000,0.0003,-7886901248.0,352782.25,0.44705596566200256,8163750355927040.0,363678720.0,224001,40000.0,-28858237.9482512,,,,,,,
57.69472234916687,-0.0011238696101961141,128.02016513435856,2153.8621903341827,0.0,7691424657.074872,3888397641.0133715,21,10813,236000,0.0003,-9057929216.0,357770.9375,-2.6656627655029297,9371713129152512.0,427693408.0,226001,40000.0,-28858237.9482512,,,,,,,
57.93136898994446,0.0014364908787466125,128.4364830456863,2157.656455803006,0.0,8020728648.147849,3952383657.9713693,21,10889,238000,0.0003,-9493229568.0,367352.9375,-0.7681919932365417,1.31657122185216e+16,419005120.0,228001,40000.0,-28858237.9482512,,,,,,,
57.737281080245985,-0.00026198841412052677,128.14218049389677,2156.8679318695617,0.0,8347513996.156855,3950470199.3078647,21,10965,240000,0.0003,-8753083392.0,371527.9375,-1.5738630294799805,8884380369944576.0,379743872.0,230001,40000.0,-32027368.275632333,,,,,,,
56.73422895240785,0.05339142168648141,10.354840150184234,17.89980564168653,0.0,778681.2687303289,3699254.871526542,21,11041,242000,0.0003,-8791280640.0,381428.5625,2.722447633743286,1.315149050806272e+16,393432032.0,232001,40000.0,-32027368.275632333,,,,,,,
57.21223585128784,-0.011766110957318308,30.678228430688343,127.53123525572668,0.0,23069777.469066396,56680421.589576215,21,11117,244000,0.0003,-7063497216.0,387717.9375,-1.8453255891799927,7286074862731264.0,368350752.0,234001,40000.0,-32027368.275632333,,,,,,,
57.777646263122556,0.0029273697705145046,51.286575304788926,347.61560875219067,0.0,156676091.65345737,241597486.11028212,21,11193,246000,0.0003,-7609013760.0,388714.59375,0.0702144056558609,6796638106419200.0,335285792.0,236001,40000.0,-32027368.275632333,,,,,,,
57.67469705581664,-0.0010632092434640218,71.51908455355141,676.2562288428282,0.0,575970373.705199,647497518.5469279,22,11269,248000,0.0003,-6971848192.0,395687.125,-1.5231645107269287,1.1380179423199232e+16,387694496.0,238001,40000.0,-32027368.275632333,,,,,,,
57.02424137115479,-0.01004652996128657,90.84488250477612,1086.8459401670088,0.0,1468644286.3099747,1304212120.6340203,22,11346,250000,0.0003,-9974774784.0,401373.625,-0.30335602164268494,1.0633182604951552e+16,369170400.0,240001,40000.0,-32027368.275632333,,,,,,,
57.37435610198973,0.00040513753365658845,107.48306717207811,1511.4993628377229,0.0,2825065222.1360826,2150268628.514361,22,11422,252000,0.0003,-8567961088.0,407686.5625,0.38458091020584106,7502510075936768.0,331138624.0,242001,40000.0,-32027368.275632333,,,,,,,
57.042539108276365,0.0035503310082072317,118.25788218525027,1836.8066054882916,0.0,4176523076.0090528,2854345237.522879,22,11498,254000,0.0003,-9750857728.0,412866.125,2.205270767211914,1.1802394035748864e+16,428310400.0,244001,40000.0,-32027368.275632333,,,,,,,
56.86601914978027,-0.004157744049772525,124.36681910794795,2024.503365139214,0.0,5118998260.039685,3325943025.048227,22,11574,256000,0.0003,-9501813760.0,421124.40625,-2.7269017696380615,1.7185798386352128e+16,424332832.0,246001,40000.0,-32027368.275632333,,,,,,,
57.42046573066711,0.0011374364472197156,126.68588059553811,2109.252930925991,0.0,5635697007.020736,3573917079.780236,22,11650,258000,0.0003,-8005191168.0,427752.90625,0.2584080100059509,1.2517965652033536e+16,418185472.0,248001,40000.0,-32027368.275632333,,,,,,,
57.32469533729554,-0.0011550889142284727,127.7893848995504,2140.276320853683,0.0,5913784999.211769,3678790571.6542253,22,11726,260000,0.0003,-8392198656.0,434405.34375,-3.530766725540161,9654111523831808.0,361308928.0,250001,40000.0,-32027368.275632333,,,,,,,
56.995610059738155,-0.001159381656075769,128.08496587435582,2145.731919630409,0.0,6083198185.187957,3683332524.355827,22,11802,262000,0.0003,-10995280896.0,439613.15625,0.502346396446228,2.05995221450752e+16,467282496.0,252001,40000.0,-32027368.275632333,,,,,,,
56.960632026672364,0.0012576359490257608,127.85126720140732,2146.862422970576,0.0,6251459365.542976,3700091692.507875,22,11878,264000,0.0003,-9801775104.0,449512.84375,-0.3293225169181824,1.1815023387082752e+16,394482432.0,254001,40000.0,-32027368.275632333,,,,,,,
57.255657129287734,-0.0023917828309967396,128.09909212522524,2148.109994389646,0.0,6441482045.5652075,3769464748.9337535,22,11955,266000,0.0003,-10331497472.0,457726.0625,-1.7739050388336182,1.501988181245952e+16,370103392.0,256001,40000.0,-32027368.275632333,,,,,,,
57.11167050170898,0.0021847622959400505,128.02685473476296,2148.847905943215,0.0,6649956650.075658,3740665646.218659,22,12031,268000,0.0003,-7988291584.0,468059.5,-1.7842180728912354,1.287340748177408e+16,434988288.0,258001,40000.0,-32027368.275632333,,,,,,,
57.564293579101566,-0.0023533194349626713,127.95429061083006,2149.935605278247,0.0,6881359626.890614,3803825926.602839,22,12109,270000,0.0003,-7856357376.0,476939.875,-0.6195085644721985,1.1513001286828032e+16,368432704.0,260001,40000.0,-32027368.275632333,,,,,,,
57.567140102386475,0.0028320058439494844,128.2974981155614,2152.8554576723727,0.0,7143490736.202096,3837368907.900925,22,12187,272000,0.0003,-9476958208.0,485469.0,2.698612928390503,1.6143721208741888e+16,429906464.0,262001,40000.0,-32027368.275632333,,,,,,,
57.47673785018921,-0.00017154512837155178,127.97388873148812,2151.5492587383856,0.0,7404869630.364847,3847387754.667989,22,12264,274000,0.0003,-9980298240.0,495956.5,1.7505264282226562,1.5045852405956608e+16,366301600.0,264001,40000.0,-32027368.275632333,,,,,,,
57.93546036911011,0.0019042907259229083,128.3450356816448,2154.2887894299265,0.0,7708398871.754424,3906390247.368336,22,12342,276000,0.0003,-11179046912.0,508648.78125,-2.3598129749298096,1.858982963786547e+16,401436192.0,266001,40000.0,-32027368.275632333,,,,,,,
57.27586746025087,-0.0002578121051374602,128.02561886133654,2153.398225711492,0.0,8014301531.631876,3885862808.8812394,22,12420,278000,0.0003,-10704835584.0,518752.1875,0.6456425189971924,1.4192313555222528e+16,370727712.0,268001,40000.0,-32027368.275632333,,,,,,,
57.494403896331804,0.0009092500170373106,128.28321506239078,2152.0090292813784,0.0,8338701740.309853,3912887280.756393,22,12498,280000,0.0003,-11785542656.0,526781.1875,1.4100176095962524,1.1267995951169536e+16,360809952.0,270001,40000.0,-34290348.046987996,,,,,,,
56.51492760467528,0.05658008589759235,10.250324088561198,17.482054379483074,0.0,750748.2289375296,3635872.414540855,22,12575,282000,0.0003,-11593182208.0,531114.3125,0.6380119323730469,9560829129129984.0,324663392.0,272001,40000.0,-34290348.046987996,,,,,,,
57.947198419570924,-0.010943755717209833,30.570217604988116,127.54182912421419,0.0,23145305.62394362,56010123.346467,22,12653,284000,0.0003,-11675643904.0,532717.3125,0.08693815767765045,1.7233859070394368e+16,409169312.0,274001,40000.0,-34290348.046987996,,,,,,,
57.70552522659303,0.0035060806920833025,51.47461279685222,349.3582661523737,0.0,158161306.9858341,244157121.56582823,22,12730,286000,0.0003,-11654111232.0,534754.375,-1.5943405628204346,9002256821125120.0,330093568.0,276001,40000.0,-34290348.046987996,,,,,,,
57.46233771705627,0.004072801358232526,71.54078267285263,676.7578051010389,0.0,576773333.6806803,647029873.3696681,22,12808,288000,0.0003,-8779074560.0,539658.25,-0.333738774061203,8323821639565312.0,358842784.0,278001,40000.0,-34290348.046987996,,,,,,,
57.98168537139891,-0.007436512423767869,91.04562118168812,1090.2162888071855,0.0,1477800132.4647603,1337281678.0947967,22,12886,290000,0.0003,-10946382848.0,543560.5625,-1.498400092124939,1.5281412034789376e+16,406464480.0,280001,40000.0,-34290348.046987996,,,,,,,
57.68715914916992,-0.00038915138039869986,107.56006887734533,1517.1082214017897,0.0,2845679271.7213464,2149656738.087198,22,12964,292000,0.0003,-9862368256.0,542242.875,-0.697806179523468,1.0108379477311488e+16,349662720.0,282001,40000.0,-34290348.046987996,,,,,,,
57.67885921478271,0.0023872733508428856,118.94009931048468,1853.3307106353766,0.0,4251186400.9245033,2929280473.829253,22,13041,294000,0.0003,-9521289216.0,549734.0,1.094168782234192,1.22175176572928e+16,428103232.0,284001,40000.0,-34290348.046987996,,,,,,,
57.74744458770753,-0.0020185382781845278,124.76558283343171,2040.6043482502641,0.0,5197901887.145703,3393116005.7539086,22,13118,296000,0.0003,-10344553472.0,556616.3125,-0.8593844771385193,1.49701621972992e+16,365768832.0,286001,40000.0,-34290348.046987996,,,,,,,
57.5276056728363,0.0006082436483489162,126.81397338908272,2114.080789223845,0.0,5661369025.661303,3573271688.711466,22,13196,298000,0.0003,-10081425408.0,561462.5625,-0.5057017803192139,1.8627148608700416e+16,384497856.0,288001,40000.0,-34290348.046987996,,,,,,,
57.573746082305895,-0.0022206176913566493,127.88024471439871,2139.7619934883414,0.0,5912681127.426043,3690534267.1237936,,,300000,0.0003,-11130781696.0,567047.0625,-0.5155158042907715,1.6364214092300288e+16,372367040.0,290000,,,0.0,0.0,40000.0,-138895168369.7906,4395745764.427679,0.0,0.0
,,,,,,,20,14447,300000,0.0003,-9527373824.0,567068.6875,-0.26242390275001526,1.4167052705071104e+16,387858400.0,290001,40000.0,-34290348.046987996,,,,,,,
57.68988293838501,0.002220176613646328,128.0047319084062,2147.2408631406456,0.0,6092752532.814922,3696587795.509331,20,14523,302000,0.0003,-12113768448.0,570154.75,-0.6043227910995483,1.8304510665424896e+16,433758816.0,292001,40000.0,-34290348.046987996,,,,,,,
57.46315773582459,0.0006386265336719955,127.9625649954631,2150.804220458006,0.0,6273964339.22492,3738736080.5771527,20,14600,304000,0.0003,-11598576640.0,575776.3125,-1.5313947200775146,1.6832541621223424e+16,426218048.0,294001,40000.0,-34290348.046987996,,,,,,,
57.86123332786561,0.0027515123890496187,128.28378660876388,2151.854161040543,0.0,6463400613.685591,3783082038.6974025,20,14676,306000,0.0003,-11263635456.0,581526.4375,0.853926420211792,1.360043270209536e+16,409579136.0,296001,40000.0,-34290348.046987996,,,,,,,
57.7500903377533,0.0017860922654471011,128.0254482232719,2153.781301455365,0.0,6678537386.933408,3794786216.5782714,20,14754,308000,0.0003,-11739097088.0,588936.5,1.17206871509552,8964409569312768.0,369908064.0,298001,40000.0,-34290348.046987996,,,,,,,
57.62764345741272,-0.0003060296318378525,128.2898979556243,2151.93703177454,0.0,6895325499.244488,3817662222.9577174,20,14831,310000,0.0003,-11470997504.0,601333.375,0.628047525882721,1.0156848183246848e+16,364170528.0,300001,40000.0,-34290348.046987996,,,,,,,
57.519120635986326,-0.0013241811716699454,127.98271814681293,2152.3258197587243,0.0,7144679400.611286,3816555613.1020393,20,14908,312000,0.0003,-12882316288.0,601930.6875,-0.501215398311615,1.7855518005526528e+16,326138752.0,302001,40000.0,-34290348.046987996,,,,,,,
57.9518685207367,0.0004153113984370046,128.31809433391462,2152.8116155681205,0.0,7415705968.873285,3882851067.039631,20,14986,314000,0.0003,-11190775808.0,609045.1875,-0.4736420512199402,1.755232874790912e+16,398349920.0,304001,40000.0,-34290348.046987996,,,,,,,
57.91633153724669,-0.00044342155284742734,128.05848598144883,2155.238152981928,0.0,7717968978.478386,3899605829.2007504,20,15063,316000,0.0003,-10201008128.0,614536.0,1.1810929775238037,1.16725399945216e+16,313188288.0,306001,40000.0,-34290348.046987996,,,,,,,
57.994881660461424,0.0024002242693446046,128.3985184342822,2156.591113737193,0.0,8036013634.00462,3927926969.490025,21,15141,318000,0.0003,-13243081728.0,619394.25,-1.0011546611785889,1.5368460284461056e+16,351261024.0,308001,40000.0,-34290348.046987996,,,,,,,
57.86053382110594,-0.0008049221708260796,128.1057522991385,2154.9367502721952,0.0,8359552673.788001,3941318881.8543863,21,15218,320000,0.0003,-11722638336.0,623447.25,-1.2711602449417114,9731345773232128.0,361629600.0,310001,40000.0,-35986855.039567,,,,,,,
56.760060831069936,0.05599795856074607,10.22779646276299,17.485280076310552,0.0,757064.5507179577,3688344.762759873,21,15296,322000,0.0003,-10955810816.0,623964.1875,-0.14909344911575317,9562993792647168.0,385235520.0,312001,40000.0,-35986855.039567,,,,,,,
57.64468877601624,-0.012608399715676536,30.56644743698291,127.51400602540558,0.0,23102889.620422687,55631154.2106983,21,15373,324000,0.0003,-11134901248.0,628156.6875,-0.29940304160118103,1.0324776035811328e+16,328782144.0,314001,40000.0,-35986855.039567,,,,,,,
58.10119857025145,0.0044761394988735185,51.50540691308461,349.8450735370613,0.0,158687540.68170813,246183319.81811404,21,15451,326000,0.0003,-10086971392.0,632723.625,-0.4569869041442871,8132807800913920.0,303101920.0,316001,40000.0,-35986855.039567,,,,,,,
58.01906291007997,-0.0006949509281968621,71.67299601994841,680.1190848049046,0.0,582493832.9660368,656367110.9214566,21,15529,328000,0.0003,-12773218304.0,638283.625,0.7653706073760986,1.408377221545984e+16,316220992.0,318001,40000.0,-35986855.039567,,,,,,,
57.7748694038391,0.002257267019895601,91.39253671730319,1094.9423223977465,0.0,1490351391.5665298,1336208878.6312141,21,15607,330000,0.0003,-11718696960.0,643700.3125,0.6689830422401428,1.3382471701757952e+16,352121664.0,320001,40000.0,-35986855.039567,,,,,,,
57.645824314117434,-0.0012385048242590715,107.40826411905893,1518.6612143918774,0.0,2849998064.8804097,2160928124.2329884,21,15685,332000,0.0003,-12524223488.0,644972.9375,-0.11806678771972656,1.1505259608276992e+16,361219776.0,322001,40000.0,-35986855.039567,,,,,,,
57.77164374923705,0.0020412902269293814,118.93120361148688,1851.4413163980985,0.0,4242353799.872806,2922059789.0437903,21,15762,334000,0.0003,-11571796992.0,648993.375,-1.5579161643981934,1.1489890067808256e+16,409907008.0,324001,40000.0,-35986855.039567,,,,,,,
57.9737502937317,-6.778435631243301e-05,124.752315588179,2040.4298607442895,0.0,5197721486.31764,3407154488.727641,21,15840,336000,0.0003,-10944551936.0,653887.0,0.9375791549682617,1.08309411528704e+16,344744832.0,326001,40000.0,-35986855.039567,,,,,,,
57.77102461624146,-0.0005423718593575736,127.14457920394709,2116.7640528278125,0.0,5675388248.294147,3606573474.024798,21,15917,338000,0.0003,-11460096000.0,654358.625,1.6373364925384521,1.1988686094729216e+16,430558112.0,328001,40000.0,-35986855.039567,,,,,,,
58.10398190879823,0.0022773229620445426,127.71086857677912,2139.026680440052,0.0,5909342748.237111,3696165511.832946,21,15995,340000,0.0003,-12156881920.0,659101.625,-1.1370471715927124,1.3927106840887296e+16,352203648.0,330001,40000.0,-35986855.039567,,,,,,,
58.05718717193605,0.0003962643303513843,127.93642258707084,2150.341702294358,0.0,6109318066.410658,3744341718.3942447,21,16073,342000,0.0003,-10701017088.0,657584.75,-0.7165034413337708,1.2080699326595072e+16,391382912.0,332001,40000.0,-35986855.039567,,,,,,,
58.15297682571413,0.0015304915472695844,128.36810803920127,2154.8838769646477,0.0,6295878435.143585,3796675139.3720183,21,16151,344000,0.0003,-10904767488.0,654220.75,0.3597255051136017,1.2695717168545792e+16,342203904.0,334001,40000.0,-35986855.039567,,,,,,,
58.063436908721926,-0.0012892704094211603,128.1549840390474,2157.649911668466,0.0,6494507230.12771,3813883347.4655595,21,16229,346000,0.0003,-11736015872.0,662339.125,0.8247003555297852,1.57434173718528e+16,377940640.0,336001,40000.0,-35986855.039567,,,,,,,
58.057147495269774,0.003132778826538044,128.35368780912682,2156.73577798498,0.0,6695313921.059793,3820036969.415857,21,16307,348000,0.0003,-11167638528.0,661041.6875,1.1461660861968994,1.1667177727852544e+16,369252352.0,338001,40000.0,-35986855.039567,,,,,,,
57.82216924095154,-0.0029044813412580847,128.2821301430249,2155.6270503719416,0.0,6916211851.79703,3844010014.1706467,21,16386,350000,0.0003,-10218570752.0,663830.875,2.438244104385376,1.0235445011021824e+16,340318720.0,340001,40000.0,-35986855.039567,,,,,,,
58.41811925315857,0.0033347967368757177,128.2108585465585,2158.1513089449986,0.0,7177051038.445692,3885882195.3421817,21,16464,352000,0.0003,-12978578432.0,666959.3125,-1.100783109664917,1.4737497376423936e+16,415316672.0,342001,40000.0,-35986855.039567,,,,,,,
58.1187465610504,-0.0010690121793781465,128.4671216927804,2158.9532852757307,0.0,7450347525.903575,3900224622.609674,21,16542,354000,0.0003,-12566518784.0,674531.0,0.3502561151981354,1.1175894672474112e+16,312245696.0,344001,40000.0,-35986855.039567,,,,,,,
58.33812203788757,-0.0007299400515425246,128.17369560741685,2158.7977657516367,0.0,7739769820.177284,3940376055.316591,21,16620,356000,0.0003,-12793505792.0,673848.1875,-1.9730764627456665,1.3511627810799616e+16,353433120.0,346001,40000.0,-35986855.039567,,,,,,,
58.16183654403688,0.0030137388308338945,128.4312270738891,2159.8744400342075,0.0,8056882596.966764,3948006882.6829486,21,16698,358000,0.0003,-12363258880.0,672420.5,-0.9384219646453857,9603922683494400.0,285975904.0,348001,40000.0,-35986855.039567,,,,,,,
58.15952308273315,-0.001772647127578536,128.43748984827528,2158.711298403705,0.0,8383520246.747565,3976643357.6180043,21,16776,360000,0.0003,-12437760000.0,672248.6875,-1.6025718450546265,1.147594860396544e+16,291877376.0,350001,40000.0,-37305620.638034225,,,,,,,
56.84603134727477,0.056941295414890056,10.24044738236425,17.580859764577642,0.0,765784.1904423289,3728663.889209884,21,16854,362000,0.0003,-9754175488.0,671287.0625,0.32735902070999146,7079887441494016.0,268845216.0,352001,40000.0,-37305620.638034225,,,,,,,
58.2472923412323,-0.013160865160710305,30.810246734442423,129.0339053861326,0.0,23657543.142084934,58854953.100948036,21,16931,364000,0.0003,-11447430144.0,670841.625,0.24852117896080017,1.3610694452707328e+16,378268512.0,354001,40000.0,-37305620.638034225,,,,,,,
57.962309804916366,0.00484775834532737,51.5629373658555,352.8620430529441,0.0,161275573.66223565,246540251.31005004,21,17009,366000,0.0003,-12984800256.0,674280.1875,-0.43079882860183716,1.245992561147904e+16,277697440.0,356001,40000.0,-37305620.638034225,,,,,,,
58.079944238662726,-0.003416302352629539,72.17268933595085,684.541619735303,0.0,589950537.1349758,666925069.4078544,21,17088,368000,0.0003,-11001742336.0,675908.4375,0.3611866533756256,1.0789793218691072e+16,323351936.0,358001,40000.0,-37305620.638034225,,,,,,,
57.84228837966919,0.00034649044589100177,91.35713751729368,1101.3154828100696,0.0,1507358004.5201163,1345986333.7419248,21,17165,370000,0.0003,-11159777280.0,681061.5,0.4929344058036804,1.08620259786752e+16,316466880.0,360001,40000.0,-37305620.638034225,,,,,,,
58.20155103302002,0.002527600902420253,107.88055098795402,1527.0904272297569,0.0,2882522639.461761,2194409270.2933774,21,17243,372000,0.0003,-12195417088.0,685596.5,-2.621108293533325,1.18265414156288e+16,320237280.0,362001,40000.0,-37305620.638034225,,,,,,,
58.262414440155034,-0.0002647373346619827,118.84610240498675,1847.9568767841786,0.0,4226616478.630182,2943535251.2612047,21,17320,374000,0.0003,-10659373056.0,692135.125,0.9109833240509033,1.0932594438832128e+16,316712800.0,364001,40000.0,-37305620.638034225,,,,,,,
58.435412658691405,-0.0020186986335358975,124.73079882800404,2039.539883042872,0.0,5194403699.184821,3432902153.137863,21,17397,376000,0.0003,-10764379136.0,689926.75,-1.1259815692901611,1.1046679507632128e+16,314120640.0,366001,40000.0,-37305620.638034225,,,,,,,
58.3071909599304,0.0025071216995108067,127.14552364122129,2120.904247603464,0.0,5697473713.946787,3662913262.4112554,21,17475,378000,0.0003,-10895623168.0,692185.9375,-0.4929962158203125,9769936054386688.0,255157072.0,368001,40000.0,-37305620.638034225,,,,,,,
58.2298851146698,0.0012025448914174534,127.96829331210112,2145.957235206892,0.0,5946367470.94993,3713896309.2284403,21,17552,380000,0.0003,-11649155072.0,691898.875,2.288088321685791,1.4865580817383424e+16,340331168.0,370001,40000.0,-37305620.638034225,,,,,,,
57.982066354751574,-0.0004797842446344235,128.04882218915128,2153.8022670282476,0.0,6128963881.750694,3743932748.9967527,21,17630,382000,0.0003,-10012613632.0,689424.25,-0.029043957591056824,9332884477313024.0,334663136.0,372001,40000.0,-37305620.638034225,,,,,,,
58.66623443412781,0.003977915678305374,128.3974293167439,2157.826498172282,0.0,6313229913.088695,3824569433.8112035,21,17708,384000,0.0003,-9514926080.0,686737.0625,-0.5214821100234985,6943310702706688.0,230997872.0,374001,40000.0,-37305620.638034225,,,,,,,
58.337495849609375,-0.002394812893349924,128.4712770530763,2160.6280052103148,0.0,6512484892.937867,3845753683.816733,21,17786,386000,0.0003,-10813745152.0,689396.0,-0.06683588027954102,1.014602271817728e+16,275123264.0,376001,40000.0,-37305620.638034225,,,,,,,
58.32870042800903,1.012066407309553e-06,128.21785024072537,2161.0448230411057,0.0,6720599458.331276,3852293199.011834,21,17864,388000,0.0003,-11267996672.0,695229.8125,-2.24458909034729,1.18605253443584e+16,402858016.0,378001,40000.0,-37305620.638034225,,,,,,,
58.57952444267274,0.0028233643198714224,128.51621867451297,2162.0101928161325,0.0,6952833933.067264,3898253299.8341923,21,17942,390000,0.0003,-11472294912.0,689983.3125,0.12407881021499634,8340260626890752.0,299715296.0,380001,40000.0,-37305620.638034225,,,,,,,
58.154060434341446,-0.0009528184320268863,128.50111420069916,2161.3100307575996,0.0,7197640490.171369,3898416073.02263,21,18019,392000,0.0003,-9678409728.0,688526.6875,0.8924428820610046,9940304522117120.0,311149408.0,382001,40000.0,-37305620.638034225,,,,,,,
58.477703029632565,0.00011869532112835663,128.18068464831455,2159.8210742828205,0.0,7459403772.548103,3917883437.6493845,21,18097,394000,0.0003,-10235029504.0,697076.8125,0.39885571599006653,8154028697452544.0,295156000.0,384001,40000.0,-37305620.638034225,,,,,,,
58.694606351852414,0.0020669495717696206,128.53834991317822,2163.2396226771402,0.0,7767993230.126641,3977596820.9499784,21,18174,396000,0.0003,-11294130176.0,700726.0,-0.7176984548568726,9474249030893568.0,314335808.0,386001,40000.0,-37305620.638034225,,,,,,,
58.233392015457156,-0.0025655226357305656,128.5417581715859,2162.4828402761677,0.0,8076213861.611004,3970222994.0006084,21,18252,398000,0.0003,-9769925632.0,699773.75,-0.4597504138946533,8280045185400832.0,322860160.0,388001,40000.0,-37305620.638034225,,,,,,,
58.481884593963606,-0.0025455406409370784,128.32935977524804,2162.962499687152,0.0,8411995136.246679,4010232356.366707,,,400000,0.0003,-11620666368.0,703046.75,-1.5984587669372559,7979115080581120.0,340923200.0,390000,,,0.0,0.0,40000.0,-139702236590.2467,5319218835.518188,0.0,0.0
,,,,,,,20,19490,400000,0.0003,-12727931904.0,703046.0625,-0.9961597919464111,1.2486131354435584e+16,309090048.0,390001,40000.0,-38360365.599453606,,,,,,,
56.84623056602479,0.057360050510243524,10.249584524768776,17.685498587453527,0.0,774868.16881479,3747935.373395284,20,19567,402000,0.0003,-11871798272.0,710550.9375,0.9292235374450684,1.1602697383837696e+16,328792384.0,392001,40000.0,-38360365.599453606,,,,,,,
58.34496119499207,-0.013436284241770876,30.928220321755443,129.53239867454988,0.0,23859059.364756703,59552550.31416308,20,19645,404000,0.0003,-10152950784.0,706886.9375,2.7314646244049072,1.0059048556691456e+16,288807904.0,394001,40000.0,-38360365.599453606,,,,,,,
58.27085109138487,0.00041639675124581315,51.59000976683179,354.69107741284444,0.0,162990917.03188175,248597286.01158664,20,19723,406000,0.0003,-11852097536.0,708408.75,1.7812612056732178,9134103727177728.0,293188832.0,396001,40000.0,-38360365.599453606,,,,,,,
58.47154444694519,0.005643494523409781,72.35738541679969,688.8326828557705,0.0,597491121.0394845,674915610.3393186,20,19800,408000,0.0003,-11862208512.0,715154.6875,-1.5438716411590576,8728822023192576.0,266468240.0,398001,40000.0,-38360365.599453606,,,,,,,
