rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
4.275626089096067,0.18795641507797797,0.34815400841454364,-0.3408004219244133,0.0,231.27193966107578,-110.96172941779005,21,17595,384000,0.0003,-45995.375,81.97720336914062,1.025813102722168,45029384.0,22894.529296875,374001,40000.0,-13948674.834224887,,,,,,,
7.1425644588470325,0.16929691463837435,-0.37674260765995543,-0.34576220227714805,0.0,253.98457597129763,118.5608325975792,21,17670,386000,0.0003,-40742.52734375,78.638916015625,-0.02696114033460617,42407456.0,33985.97265625,376001,40000.0,-13948674.834224887,,,,,,,
-10.741530887603751,-0.3260812551374614,-0.03181207306892486,-0.344817417863102,0.0,256.63547353459984,188.81552569730403,21,17745,388000,0.0003,-42871.296875,86.47938537597656,-0.4287745952606201,37376580.0,29957.15234375,378001,40000.0,-13948674.834224887,,,,,,,
3.9414333152770986,0.10242861175743907,0.39360444858018423,-0.4592726459538509,0.0,334.63085823364963,-60.12189053447003,21,17820,390000,0.0003,-49027.65625,83.22199249267578,-0.0018345043063163757,42912116.0,25862.818359375,380001,40000.0,-13948674.834224887,,,,,,,
3.566844228744514,0.17277005933562886,-0.3578570503067529,-0.4635407050889995,0.0,420.4065873860979,477.2554701306946,21,17895,392000,0.0003,-48780.671875,84.9657974243164,-0.4477078318595886,38467080.0,26250.9765625,382001,40000.0,-13948674.834224887,,,,,,,
-10.39139648246765,-0.37778791778457155,-0.05077139130922906,-0.4077156679246512,0.0,343.43583270545327,-107.73366443061884,21,17970,394000,0.0003,-44149.7265625,77.05563354492188,-0.333702951669693,30521220.0,25025.8515625,384001,40000.0,-13948674.834224887,,,,,,,
3.824073188781737,0.11618840888109098,0.3599822901891605,-0.46839723702618935,0.0,366.013854644872,-121.61917679615426,21,18044,396000,0.0003,-39939.90234375,76.48340606689453,-0.8419643044471741,25570116.0,21690.34765625,386001,40000.0,-13948674.834224887,,,,,,,
3.1371623477935766,0.016435684728670494,-0.4925794647700575,-0.4686752234968513,0.0,402.48632015395947,85.41203109330696,21,18118,398000,0.0003,-39985.04296875,69.43597412109375,0.21935787796974182,27202284.0,17261.666015625,388001,40000.0,-13948674.834224887,,,,,,,
-11.86389710044861,-0.47842619453633645,0.08596651659942532,-0.4230915569288831,0.0,331.4450683300316,150.54261223160736,,,400000,0.0003,-34090.046875,67.3415756225586,0.42859283089637756,34391776.0,33610.64453125,390000,,,0.24292187500000018,0.0,40000.0,-37185.44556721584,1423.5326147493597,0.0,0.0
,,,,,,,20,19386,400000,0.0003,-35399.5234375,67.33216857910156,-0.0039691925048828125,25142092.0,16066.0,390001,40000.0,-13782271.556625,,,,,,,
4.174860382080088,0.25775257545907143,0.20496464604166909,-0.9417453049411159,0.0,1145.129007864611,-38.73443935551589,20,19461,402000,0.0003,-27138.62890625,73.3575439453125,0.05553648620843887,16260572.0,13241.58203125,392001,40000.0,-13782271.556625,,,,,,,
5.641807312011722,0.2931525113361406,-0.0009909953940677348,-0.9425923478091708,0.0,1095.1639543015435,17.241309879985703,20,19536,404000,0.0003,-24972.16015625,68.65968322753906,0.06970833241939545,21245454.0,17120.802734375,394001,40000.0,-13782271.556625,,,,,,,
3.932758092880246,0.4006322633125953,0.039757096543912636,-0.8746929355737965,0.0,1048.5413688408194,55.05124676048158,20,19611,406000,0.0003,-22213.427734375,70.84498596191406,-0.05425867438316345,17971476.0,16558.310546875,396001,40000.0,-13782271.556625,,,,,,,
6.825009824752793,0.34139620990997127,-0.01421646890509766,-0.8969639105241761,0.0,1124.4417407574251,-3.680049252199195,20,19686,408000,0.0003,-15977.87109375,66.06764221191406,-0.8814136385917664,21936834.0,29660.349609375,398001,40000.0,-13782271.556625,,,,,,,
5.592411033630375,0.33297124641891174,-0.01778084921190768,-0.9077866561824423,0.0,1124.1732734978184,171.6008896637585,20,19761,410000,0.0003,-13655.7958984375,59.50203323364258,0.16356515884399414,27579680.0,16302.076171875,400001,40000.0,-13782271.556625,,,,,,,
-0.8633067684173589,0.32376132446455674,-0.08788707984504074,-0.8580297768700452,0.0,1237.0977900467165,160.6063164506924,20,19836,412000,0.0003,-679.8560791015625,54.16689682006836,0.17205187678337097,19910434.0,15767.7275390625,402001,40000.0,-13782271.556625,,,,,,,
3.3765551090240504,0.37147210559639804,0.1859544377830605,-0.7884380162698817,0.0,1247.0319102833232,-318.7561520505547,20,19911,414000,0.0003,1892.4346923828125,54.43440628051758,-0.40168869495391846,19181292.0,23109.134765625,404001,40000.0,-13782271.556625,,,,,,,
4.306880893707278,0.38538403918579384,-0.043103041380837086,-0.8670426543225772,0.0,1096.5338893242251,79.85576334958311,20,19986,416000,0.0003,10670.1083984375,54.07394027709961,-0.2247248888015747,15001150.0,14876.5322265625,406001,40000.0,-13782271.556625,,,,,,,
6.693326858520508,0.42032363676668383,-0.0031199055415558168,-0.8853028069016949,0.0,1022.9877045228715,6.557487389715832,20,20062,418000,0.0003,13601.5986328125,53.927978515625,0.27722445130348206,20337158.0,24084.943359375,408001,40000.0,-13782271.556625,,,,,,,
6.949574426651001,0.409533015251803,0.044855352140258826,-0.8948061450037484,0.0,1027.821885924293,-46.13578616062635,20,20138,420000,0.0003,16123.7265625,54.85895919799805,-0.10939101874828339,20256532.0,17441.412109375,410001,40000.0,-13782271.556625,,,,,,,
6.439241455078125,0.4456840941071453,-0.020708436877459095,-0.876287226467097,0.0,999.3531460922433,18.314833613969668,20,20213,422000,0.0003,19430.703125,53.55165100097656,0.010932527482509613,19843314.0,23565.673828125,412001,40000.0,-13782271.556625,,,,,,,
7.067834707260137,0.3740644637549534,-0.024422321064902375,-0.9050436303568606,0.0,1055.881842842177,60.15247108549166,20,20289,424000,0.0003,28598.240234375,50.92192459106445,-0.2397010326385498,19847476.0,16453.95703125,414001,40000.0,-13782271.556625,,,,,,,
7.223427551269535,0.442767333640916,0.04317167695122398,-0.8674862641961161,0.0,1000.9624585702211,-46.390789321159154,20,20364,426000,0.0003,30115.423828125,48.90566635131836,0.3304125666618347,20794700.0,16063.0322265625,416001,40000.0,-13782271.556625,,,,,,,
-4.210693950653082,-0.11325268339398564,-0.9017564684656186,-0.6827493064123796,0.0,1152.6295554191222,-587.9720976493118,20,20440,428000,0.0003,30331.09765625,56.49900817871094,-0.8409684896469116,29857636.0,22366.119140625,418001,40000.0,-13782271.556625,,,,,,,
4.329638959884644,-0.6259611841417594,0.48637166764336975,-0.15364788854457467,0.0,329.37843657970245,-266.64629783503113,20,20516,430000,0.0003,19713.39453125,70.58969116210938,0.18580256402492523,23826802.0,14934.328125,420001,40000.0,-13782271.556625,,,,,,,
-1.6459522953033454,0.039037487158054524,0.15270103833780002,-0.00402232649299211,0.0019999999999999974,41.45813000651035,7.872732069442587,20,20592,432000,0.0003,22172.259765625,56.318092346191406,0.017051156610250473,17980896.0,10615.9853515625,422001,40000.0,-13782271.556625,,,,,,,
-3.669659294128411,-0.04751097744977755,-0.11866201619610912,0.019353047743742028,0.0,24.516530958908323,123.67617706885531,20,20668,434000,0.0003,13370.7880859375,66.09732055664062,-0.24587048590183258,26797134.0,18815.48828125,424001,40000.0,-13782271.556625,,,,,,,
1.4179894313812258,-0.310565982623508,-0.3325378923226521,-0.0008132987913461924,0.0,82.58857518830641,389.0277102572058,21,20744,436000,0.0003,12509.6181640625,55.2590446472168,-0.32752493023872375,21217864.0,15219.607421875,426001,40000.0,-13782271.556625,,,,,,,
-7.6570550270080595,-0.5003350214128918,0.22766592278359207,-0.3079922367831227,0.0,388.09415959899053,91.11690124613455,21,20820,438000,0.0003,7601.0546875,67.8150405883789,0.124906986951828,20434096.0,17654.810546875,428001,40000.0,-13782271.556625,,,,,,,
2.511697660446168,-0.10560236995117757,0.3704309139068608,-0.5881828528727219,0.0,562.0128460289023,301.8560710928521,21,20896,440000,0.0003,8156.853515625,59.92646408081055,-0.9664102792739868,17982918.0,17435.6015625,430001,40000.0,-15584937.45268609,,,,,,,
9.249216768264777,0.5628381548254825,0.632481981367606,-0.7429573131682212,0.0,990.9916666697455,-514.3561041675187,21,20972,442000,0.0003,9746.65234375,58.83071517944336,-0.4830421209335327,25029224.0,16451.63671875,432001,40000.0,-15584937.45268609,,,,,,,
-5.377646673202513,0.5625947727935354,-0.7986259221039222,-0.4052229545383808,0.0,725.2895816000223,341.07655928516164,21,21047,444000,0.0003,1340.1546630859375,84.35960388183594,-0.7372748851776123,26120340.0,19539.830078125,434001,40000.0,-15584937.45268609,,,,,,,
-11.817762857437094,-0.41080428461274754,0.1617971739457161,-0.029554961812780476,0.0,358.1572592249599,-705.9782645303877,21,21123,446000,0.0003,-37421.78125,133.59222412109375,1.0661745071411133,49846868.0,25219.23828125,436001,40000.0,-15584937.45268609,,,,,,,
-3.0773456516265854,-0.05270401925197897,-0.2980627021737168,-0.07311913999871446,0.0,153.66704300000538,95.82565698382432,21,21198,448000,0.0003,-33902.30078125,79.79054260253906,0.7646098732948303,28090304.0,18733.904296875,438001,40000.0,-15584937.45268609,,,,,,,
-13.067465364456176,-0.27490919166761796,0.17765930498511026,-0.1438304861347132,0.0,150.93874681460838,-18.2755860554913,21,21273,450000,0.0003,-17578.373046875,56.97703552246094,0.0630858764052391,19185918.0,12883.048828125,440001,40000.0,-15584937.45268609,,,,,,,
-12.971791191101085,-0.3793859463945879,-0.06843310283319322,-0.22466519320344422,0.0,224.16016969175465,276.5537336275878,21,21348,452000,0.0003,-15402.64453125,63.32862091064453,0.00028421729803085327,25835284.0,16483.69921875,442001,40000.0,-15584937.45268609,,,,,,,
2.878964561462404,-0.0466443698052882,0.4574190383950849,-0.4485825617885915,0.0,404.5962282821169,-49.43850911217499,21,21424,454000,0.0003,-7368.5322265625,55.8248291015625,0.09187258780002594,22950388.0,18027.4375,444001,40000.0,-15584937.45268609,,,,,,,
11.69606821250916,0.29354410868407105,-0.3115967255004297,-0.1318911439908371,0.0,219.0757231712657,-157.52308563939553,21,21499,456000,0.0003,3375.463623046875,51.14030456542969,0.3289346694946289,22138988.0,16502.81640625,446001,40000.0,-15584937.45268609,,,,,,,
-4.391811334609987,-0.07210953137100215,-0.06376859543241707,-0.18572746343678956,0.0,56.07168999705466,111.57423617207911,21,21576,458000,0.0003,11296.361328125,54.23343276977539,-0.2986438274383545,26324974.0,21470.890625,448001,40000.0,-15584937.45268609,,,,,,,
-3.3850918865203905,-0.17452351699373672,0.09669406957623351,-0.03146198689232373,0.0,69.17850736355932,206.97513324483327,21,21652,460000,0.0003,9830.9462890625,66.18547058105469,0.41499239206314087,27539964.0,25502.6953125,450001,40000.0,-15584937.45268609,,,,,,,
-4.44218516349792,0.20030140204624927,0.08129205006144183,-0.018642940640194852,0.0,110.94509243232258,-118.30852425371887,21,21728,462000,0.0003,11415.70703125,59.792625427246094,-0.11672856658697128,25398354.0,16686.349609375,452001,40000.0,-15584937.45268609,,,,,,,
0.6245743427276613,0.09732875366549389,0.06586229523265617,-0.007116335410355302,0.0,11.174706622341617,96.71271580660112,21,21805,464000,0.0003,7409.66650390625,65.35948181152344,0.3490615785121918,23112620.0,20052.552734375,454001,40000.0,-15584937.45268609,,,,,,,
16.603660894393922,0.2814919167131261,-0.0682842045071877,0.12825480036159215,0.0,116.01099662581174,83.89835413836384,21,21881,466000,0.0003,7376.84130859375,55.162322998046875,0.6201062202453613,17932700.0,12459.607421875,456001,40000.0,-15584937.45268609,,,,,,,
1.170796468734742,-0.03588401929313575,-0.06650651718994569,0.07989704777929207,0.0,35.872146324601104,76.83682225378139,21,21956,468000,0.0003,7520.40771484375,53.27506637573242,-0.11338751763105392,45378376.0,69854.609375,458001,40000.0,-15584937.45268609,,,,,,,
14.872444828033466,0.207627818221791,0.09619187055279618,0.21784317740707507,0.0,146.72298858203914,79.4091935225052,21,22032,470000,0.0003,12025.271484375,46.29426956176758,0.14707638323307037,22628432.0,27054.58203125,460001,40000.0,-15584937.45268609,,,,,,,
1.0832044696807865,0.023488715424562705,-0.006425195446732728,0.1853147991295017,0.0,158.4551467520255,47.63048380229812,21,22107,472000,0.0003,15236.517578125,54.09572219848633,0.5754193067550659,19185794.0,12315.12109375,462001,40000.0,-15584937.45268609,,,,,,,
12.889416334152191,0.18866786329091265,-0.06482226904764486,0.256373113548716,0.0,132.09063910384708,205.61272346014255,21,22189,474000,0.0003,15599.8857421875,53.821250915527344,-0.7293779850006104,20720820.0,17940.193359375,464001,40000.0,-15584937.45268609,,,,,,,
-7.137311403274536,-0.20360767451262,-0.2998396860299896,0.29451374359774524,0.0,272.6773287544804,136.0907425216014,21,22264,476000,0.0003,11682.59375,50.90679931640625,0.07920621335506439,17961672.0,12910.638671875,466001,40000.0,-15584937.45268609,,,,,,,
-10.897870803833017,-0.14596980823100514,0.21310812990010053,-0.012275360807858321,0.0,94.41911554479105,-170.71982568152157,21,22339,478000,0.0003,16315.140625,52.34478759765625,0.09359481930732727,20552450.0,15968.228515625,468001,40000.0,-15584937.45268609,,,,,,,
-1.8749484519958501,-0.06837909208338387,-0.0029461044894853795,-0.08888921931480999,0.0,21.500949688445225,139.58747123172523,21,22414,480000,0.0003,22372.53125,50.728878021240234,-0.20107316970825195,20954428.0,14605.0703125,470001,40000.0,-15028191.952669917,,,,,,,
-1.1025986652374187,-0.047815521003422276,-0.9154568596121976,-0.4144634501305746,0.0,1058.4545367172504,-444.4839084810156,21,22495,482000,0.0003,22930.046875,56.07154846191406,0.2853134870529175,21537558.0,17441.28125,472001,40000.0,-15028191.952669917,,,,,,,
15.237214830398567,0.550302801121628,-0.13876684471628875,-0.4942181122743086,0.0,963.8766581039837,457.751829490534,21,22570,484000,0.0003,21048.125,50.672401428222656,-0.1346580535173416,13838282.0,21502.169921875,474001,40000.0,-15028191.952669917,,,,,,,
13.63953145217892,0.40387031394179923,0.5957501153890703,-0.22995961387203587,0.0,851.5096861705784,-604.1115856247601,21,22645,486000,0.0003,25018.94921875,48.688758850097656,-0.04605777561664581,16519716.0,17594.19140625,476001,40000.0,-15028191.952669917,,,,,,,
-8.1938075428009,-0.7395674582403148,0.10872184546987056,-0.4001067965518892,0.0,481.46898394247995,-161.91386652538932,21,22720,488000,0.0003,23993.0,55.79228210449219,0.7897092700004578,21182732.0,16939.037109375,478001,40000.0,-15028191.952669917,,,,,,,
-8.103003820419312,-0.4612641146687665,0.08477529034002783,-0.5058937954328463,0.0,437.8863012862803,801.1290269662979,21,22794,490000,0.0003,16465.5234375,75.06129455566406,0.343490332365036,47967760.0,58722.2421875,480001,40000.0,-15028191.952669917,,,,,,,
10.236699632644664,0.3123530285135792,0.5956611300683017,-0.2170554942358989,0.0,429.09471410954745,-842.1199788456705,21,22869,492000,0.0003,-10344.365234375,108.04368591308594,-0.37020188570022583,34951888.0,26408.328125,482001,40000.0,-15028191.952669917,,,,,,,
3.46435098648071,0.5887676881809645,0.15983023848750277,-0.3506381152220226,0.0,351.89621019978705,237.51378101854817,21,22943,494000,0.0003,-39806.16015625,146.6168212890625,0.6228228807449341,48089468.0,22424.248046875,484001,40000.0,-15028191.952669917,,,,,,,
-3.588013700485228,0.34733257523412503,-0.582379998610236,-0.5633571041996598,0.0,791.1197023126991,315.0423507566662,21,23018,496000,0.0003,-59594.06640625,141.6802520751953,0.0006583333015441895,53372464.0,40431.453125,486001,40000.0,-15028191.952669917,,,,,,,
3.306354898452758,0.1243910433415582,0.48420989268297315,-0.7081636011335385,0.0,767.3257641056472,-224.84673664696427,21,23093,498000,0.0003,-63147.609375,97.47984313964844,-0.06193050369620323,37306728.0,24917.26953125,488001,40000.0,-15028191.952669917,,,,,,,
4.669400089263911,0.29108825662998594,-0.5827314213642286,-0.5833554038233211,0.0,677.655576938419,166.79290444905376,,,500000,0.0003,-47793.84765625,75.68421173095703,0.38725727796554565,31917932.0,15198.4970703125,490000,,,0.24292187500000018,0.0,40000.0,-22132.907570620482,5243.2173430305675,0.0,0.0
,,,,,,,20,24393,500000,0.0003,-54660.7734375,75.66952514648438,-0.10232695937156677,32139230.0,15572.61328125,490001,40000.0,-15028191.952669917,,,,,,,
-8.648538509368896,-0.4548124093509713,-0.03687594973113517,-0.4457537705767155,0.0,404.58023954116595,-39.30192190821336,20,24468,502000,0.0003,-36517.92578125,69.41058349609375,-0.05117864906787872,24399868.0,15467.7412109375,492001,40000.0,-15028191.952669917,,,,,,,
6.030415298461916,0.10678045177914919,0.4113537439969472,-0.34461566940015276,0.0,271.7174120116501,-316.99594809724005,20,24544,504000,0.0003,-31674.68359375,67.25236511230469,-0.001293867826461792,34422800.0,33075.11328125,494001,40000.0,-15028191.952669917,,,,,,,
1.0852767562866195,0.024423121882208656,-0.35029302783364763,-0.3456603781948055,0.0,214.8129532196446,136.84982091488837,20,24619,506000,0.0003,-13022.3515625,55.13954544067383,-0.2342015504837036,28535200.0,22072.55859375,496001,40000.0,-15028191.952669917,,,,,,,
-17.2419765338898,-0.4400542478312511,0.0287396526713487,-0.10826477591859857,0.0,225.62703235781598,-61.21075185349988,20,24695,508000,0.0003,-1940.0582275390625,53.741844177246094,0.24650506675243378,21250836.0,14285.6416015625,498001,40000.0,-15028191.952669917,,,,,,,
2.929028020858761,0.04012118672947697,0.26761072416865883,-0.16620911174919048,0.0,87.164509513059,-29.40306348768431,20,24769,510000,0.0003,6005.4951171875,53.05634689331055,0.8105988502502441,19820684.0,11673.19921875,500001,40000.0,-15028191.952669917,,,,,,,
6.779074390411359,0.14823094110364596,-0.16972958129756927,-0.15484431302500243,0.0,85.83013995224577,127.68821512103516,20,24844,512000,0.0003,10043.07421875,55.995479583740234,0.4567887485027313,24509544.0,17250.185546875,502001,40000.0,-15028191.952669917,,,,,,,
-5.096966165542599,-0.2889395687151973,-0.37165429883549067,-0.11318706512726175,0.0,125.97549163898995,53.35146140321769,20,24918,514000,0.0003,10385.298828125,77.28193664550781,-0.1901080310344696,28959800.0,21504.8359375,504001,40000.0,-15028191.952669917,,,,,,,
-11.997254304885843,-0.43374612068599394,0.17992318896171475,-0.21951562655874615,0.0,152.39146936588733,45.60883870181397,20,24993,516000,0.0003,-710.2745361328125,74.55625915527344,-0.023403465747833252,30387008.0,20291.8828125,506001,40000.0,-15028191.952669917,,,,,,,
-3.570126247406007,-0.22445162890352494,0.09393943503920521,-0.25915262522086685,0.0,132.87593690848973,34.53783962063535,20,25067,518000,0.0003,-2715.357421875,71.8610610961914,0.278536319732666,27316560.0,18682.0859375,508001,40000.0,-15028191.952669917,,,,,,,
-4.264312429428093,-0.15266438658080606,-0.11504536801787163,-0.3056174864490518,0.0,186.50974782234573,149.60901916039285,20,25142,520000,0.0003,-5085.9091796875,61.25266647338867,0.012874484062194824,29774060.0,22128.908203125,510001,40000.0,-15210296.12034423,,,,,,,
-5.413767086029049,0.027116436211179065,-0.7432216588726641,-0.5770077108502439,0.0,975.0497389438167,-565.8780678226427,20,25217,522000,0.0003,4613.6865234375,52.465457916259766,0.6002487540245056,14736364.0,10962.328125,512001,40000.0,-15210296.12034423,,,,,,,
-1.4882606105804461,0.007625541154534378,1.0532517823738279,-0.5482757024947096,0.0,1084.0353966081186,271.93168077109283,20,25291,524000,0.0003,5796.77783203125,61.932037353515625,-0.16861645877361298,24115482.0,21384.62890625,514001,40000.0,-15210296.12034423,,,,,,,
5.1973121910095195,0.6533977192822245,-0.05405992355135592,-0.24832673907791064,0.0,442.3644990077691,-704.692515185107,20,25366,526000,0.0003,-491.1724853515625,81.59680938720703,0.014305323362350464,22053196.0,18556.388671875,516001,40000.0,-15210296.12034423,,,,,,,
1.2631455326080212,0.6458838643049236,0.2144430915117049,-0.21728449215328635,0.0,299.41035495804863,363.13947274491034,20,25442,528000,0.0003,3114.767578125,76.31055450439453,0.12829017639160156,26348648.0,18854.103515625,518001,40000.0,-15210296.12034423,,,,,,,
12.01325587844849,0.631118044692432,-0.11195783068254864,-0.5015043447561456,0.0,441.83846955983466,-6.729936209229914,20,25518,530000,0.0003,-5932.234375,84.31182861328125,-0.32273590564727783,38189344.0,25907.48828125,520001,40000.0,-15210296.12034423,,,,,,,
8.064770423889165,0.5600479709351066,-0.1700980048607292,-0.4142001821779369,0.0,418.4445453892649,101.8750668792242,20,25594,532000,0.0003,-7648.4052734375,77.49870300292969,0.49188655614852905,26733622.0,21736.0625,522001,40000.0,-15210296.12034423,,,,,,,
-3.486255985260008,0.00843194680855751,-0.2802428710579431,-0.26929420291276074,0.0,165.10458296489603,-176.60721036452088,20,25671,534000,0.0003,-1637.6474609375,63.37656021118164,-0.3718857765197754,23467908.0,17445.203125,524001,40000.0,-15210296.12034423,,,,,,,
-0.3445174484252851,-0.14830795835759922,-0.005924537074061375,-0.23936479409769995,0.0,85.98971493201367,-111.64031986236765,20,25745,536000,0.0003,2252.417236328125,57.71401596069336,-0.11232481896877289,17736226.0,22179.8359375,526001,40000.0,-15210296.12034423,,,,,,,
-6.2673290805816615,-0.22794873936236262,0.0940065904004102,-0.2639293026547813,0.0,193.49246979736768,377.57883044612396,20,25952,538000,0.0003,7642.0625,59.366336822509766,0.07747511565685272,23696504.0,15128.091796875,528001,40000.0,-15210296.12034423,,,,,,,
-4.213235292434698,0.08348616156290271,-0.1993943335890713,-0.39745844893484134,0.0,382.5635728072343,55.922573135335206,20,26028,540000,0.0003,5308.44580078125,63.947166442871094,-0.08607065677642822,14489006.0,9999.3916015625,530001,40000.0,-15210296.12034423,,,,,,,
-10.084076469421376,-0.3179533748781716,0.04217375762657428,-0.30546431402854923,0.0,315.0655003406737,-54.98427921996105,20,26104,542000,0.0003,5365.7001953125,60.968265533447266,0.19868825376033783,21898324.0,19109.552734375,532001,40000.0,-15210296.12034423,,,,,,,
-1.1648875293731698,-0.18691334148492428,0.11974276658502464,-0.4869276559791664,0.0,323.91635017368867,120.623068585676,20,26181,544000,0.0003,13162.236328125,59.93949508666992,-0.04819071292877197,20013658.0,16177.73046875,534001,40000.0,-15210296.12034423,,,,,,,
-4.354593313217161,-0.06595665657889681,-0.29672002882478643,-0.4895376693708954,0.0,479.0573286540677,197.60352027346264,20,26258,546000,0.0003,14447.677734375,61.92217254638672,-0.22622282803058624,20764154.0,36500.04296875,536001,40000.0,-15210296.12034423,,,,,,,
-13.549771942138664,-0.6483864249553682,0.01117682060058875,-0.07955008295753672,0.0,227.17017763280944,-406.98958360986154,20,26335,548000,0.0003,16350.92578125,65.37113952636719,-0.1387447714805603,19202448.0,14846.6103515625,538001,40000.0,-15210296.12034423,,,,,,,
-5.33644111061095,-0.508369564507673,-0.08518807048925776,-0.07412789746027558,0.0,96.74284962129212,91.95242278543603,20,26411,550000,0.0003,20159.84375,59.94949722290039,-0.18998394906520844,18662230.0,14429.4072265625,540001,40000.0,-15210296.12034423,,,,,,,
-14.948123994827279,-0.529525646241924,0.13023317036036208,0.010337547535002548,0.0,115.19008285972409,-110.00486574106952,20,26487,552000,0.0003,18709.576171875,59.727882385253906,0.25087615847587585,24137608.0,17920.796875,542001,40000.0,-15210296.12034423,,,,,,,
-5.96171546936035,-0.4172648975720503,-0.043755613195492295,-0.03638576928007337,0.0,64.95726920141857,100.28802512889281,20,26563,554000,0.0003,22363.173828125,54.43648147583008,0.28176575899124146,26190078.0,18576.51953125,544001,40000.0,-15210296.12034423,,,,,,,
-14.212693244934144,-0.43565123020145413,0.051676247309015516,0.05818835973391993,0.0,73.53323203773519,-76.19383815018581,20,26640,556000,0.0003,23137.298828125,53.653045654296875,-0.5990238189697266,13392832.0,14520.0439453125,546001,40000.0,-15210296.12034423,,,,,,,
-13.48854045295715,-0.4527674786688329,-0.046367162084333065,0.01317734489470548,0.0,83.26624651951883,25.445725335674027,20,26716,558000,0.0003,22218.939453125,54.357666015625,0.4575648903846741,22653816.0,20422.2578125,548001,40000.0,-15210296.12034423,,,,,,,
-7.01810428810119,-0.4429041187469216,-0.009885611872651379,0.019803331626263503,0.0,66.4718470312329,14.008166028025764,20,26792,560000,0.0003,25711.875,56.72425079345703,-0.05592226982116699,19166372.0,15507.1181640625,550001,40000.0,-15028655.573039714,,,,,,,
1.8948169002532962,0.13053596769166623,0.4311142354746109,-0.8928147375370229,0.0,1233.899015247816,-301.96036017399723,20,26869,562000,0.0003,19709.33203125,56.32155990600586,0.21082302927970886,20958576.0,19263.95703125,552001,40000.0,-15028655.573039714,,,,,,,
8.7358798084259,0.4265107580936194,0.4047931696850477,-0.5598191686709988,0.0,703.0000696173294,8.343971136593764,20,26946,564000,0.0003,20612.55859375,58.98948287963867,0.0733209103345871,26359936.0,19315.615234375,554001,40000.0,-15028655.573039714,,,,,,,
-11.168739616394088,-0.11981142858702386,-0.5852834048768294,-0.2190205068572932,0.0,766.6880441209904,-622.5995590227034,20,27024,566000,0.0003,19164.919921875,59.38154220581055,0.31482699513435364,13523498.0,13270.919921875,556001,40000.0,-15028655.573039714,,,,,,,
9.860732776641841,0.1873408397670722,-0.37740073149347886,-0.3274188987408625,0.0,294.6375302636681,105.00655471473199,20,27101,568000,0.0003,22471.1640625,53.279788970947266,-0.547185480594635,24835932.0,14018.9853515625,558001,40000.0,-15028655.573039714,,,,,,,
-12.341136129379272,-0.3277539827188704,-0.20835458474478938,-0.3329113499448709,0.0,216.89228693654925,-98.38577550197185,20,27178,570000,0.0003,25015.427734375,53.495296478271484,-0.0065937042236328125,23440120.0,21993.189453125,560001,40000.0,-15028655.573039714,,,,,,,
-2.61754303932189,-0.3779179663062365,0.18573596616655166,-0.04406700758514594,0.0,105.67937508262985,-73.90684254230455,20,27255,572000,0.0003,24725.798828125,54.414527893066406,-0.8879880905151367,22194794.0,24585.55078125,562001,40000.0,-15028655.573039714,,,,,,,
3.3964708271026596,-0.19347828835300107,0.00930268668632592,-0.02012070308495654,0.0,13.029633003627197,47.31335368927494,21,27331,574000,0.0003,15528.8935546875,67.86495208740234,-0.05268914997577667,19780344.0,15726.3349609375,564001,40000.0,-15028655.573039714,,,,,,,
2.6332368431091306,-0.2489421763486279,-0.04780260194053651,-0.03045453699590651,0.0,23.987960572884187,93.14361519151981,21,27407,576000,0.0003,10990.859375,77.02547454833984,0.772391676902771,35132728.0,24309.38671875,566001,40000.0,-15028655.573039714,,,,,,,
-11.54324347686768,-0.22699618691313517,0.0372149939025693,-0.05023009081493483,0.0,35.721957106393376,70.81979631779116,21,27482,578000,0.0003,497.7943115234375,70.86035919189453,0.2676454186439514,36779324.0,31849.48046875,568001,40000.0,-15028655.573039714,,,,,,,
2.3722654857635463,-0.1435286777315949,0.06413300688174198,-0.05027320317121158,0.0,30.26551930798535,9.63949395508159,21,27557,580000,0.0003,-1640.585205078125,66.81806182861328,-0.49413102865219116,22797260.0,15879.03125,570001,40000.0,-15028655.573039714,,,,,,,
-3.1734413032531736,-0.2647524721421716,-0.10110729240824101,-0.0732624769951226,0.0,161.6745519774511,142.10838842296218,21,27632,582000,0.0003,21.82940673828125,61.330787658691406,0.0898759663105011,20436124.0,15560.9833984375,572001,40000.0,-15028655.573039714,,,,,,,
-8.622011016845695,-0.2730547395563925,-0.02221925974904074,-0.25430044866777063,0.0,113.60027327929942,40.243268176415576,21,27707,584000,0.0003,11338.0771484375,51.94672393798828,0.037713419646024704,24684462.0,16349.0556640625,574001,40000.0,-15028655.573039714,,,,,,,
