rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
11.751548963546758,0.22528571825078536,-0.054295280217377645,0.0987642485413861,0.0,1631.6910443971633,204.1942282604648,,,200000,0.0003,93.98768615722656,0.07235460728406906,-0.11834773421287537,32.27961730957031,30.931215286254883,190000,,,0.027281250000000017,0.0,40000.0,-9209615459.961327,24050104516.675537,0.0,0.0
,,,,,,,20,9915,200000,0.0003,86.61876678466797,0.07234850525856018,-0.174942284822464,22.108678817749023,19.711063385009766,190001,40000.0,-30136.7013118,,,,,,,
-6.80010676765442,-0.2673515793943327,-0.2768907022011056,-0.9230553009756536,0.0,1151.1663492947544,93.6797422195798,20,9996,202000,0.0003,80.51102447509766,0.06814243644475937,-0.03366353362798691,25.57760238647461,15.267477035522461,192001,40000.0,-30136.7013118,,,,,,,
-1.840118463516238,-0.4396149862489607,0.11477336434082222,-0.8471069154010519,0.0,1029.02688843071,-32.84872856409537,20,10077,204000,0.0003,83.58753204345703,0.06751609593629837,-0.6354202032089233,40.61394500732422,22.488807678222656,194001,40000.0,-30136.7013118,,,,,,,
-3.073271715164184,-0.11853494912827599,0.14826993549021933,-0.9702215744662414,0.0,1156.9656213546757,110.36027828060028,20,10158,206000,0.0003,93.320556640625,0.0555759035050869,-0.20240990817546844,23.654674530029297,21.03175163269043,196001,40000.0,-30136.7013118,,,,,,,
-1.0179161128997816,-0.03408423192880551,-0.029345355989647222,-0.984791604124596,0.0,1168.4218357392758,164.55860841447316,20,10240,208000,0.0003,101.99588775634766,0.04769882187247276,-0.1734226942062378,26.967443466186523,18.995500564575195,198001,40000.0,-30136.7013118,,,,,,,
-2.3582532787323043,-0.1604185394739748,-0.0998329573611363,-0.9716533802957565,0.0,1147.6479049898783,45.182584375934,20,10321,210000,0.0003,102.93247985839844,0.05477521941065788,0.04754618555307388,28.975975036621094,31.900487899780273,200001,40000.0,-30136.7013118,,,,,,,
-1.192887907028197,-0.06483705574191155,0.17409579664418648,-0.981330018461908,0.0,1181.5041849389756,190.9787225830341,20,10402,212000,0.0003,99.15896606445312,0.05267133563756943,-0.674589991569519,24.22807502746582,19.34184455871582,202001,40000.0,-30136.7013118,,,,,,,
5.538810256958011,0.3213466969778505,0.3582111811155041,-0.9044565666670924,0.0,1099.7163351809836,-220.4267772921562,20,10483,214000,0.0003,97.33219909667969,0.06248034909367561,-0.1654777228832245,23.090763092041016,21.43259048461914,204001,40000.0,-30136.7013118,,,,,,,
10.3398508605957,0.7304526833855709,0.2229836596343159,-0.6955155588731773,0.0,770.2150106329451,-222.59694663346855,20,10564,216000,0.0003,99.88758850097656,0.05279190465807915,-0.11145783960819244,13.091096878051758,13.959385871887207,206001,40000.0,-30136.7013118,,,,,,,
-2.5445926780700683,-0.16692647086506354,0.3547633389273539,-0.5959300554086764,0.0,864.1671893577053,611.1664737290143,20,10645,218000,0.0003,99.1557846069336,0.04819764196872711,-0.22651658952236176,42.3345832824707,21.09925079345703,208001,40000.0,-30136.7013118,,,,,,,
-7.247503215789778,-0.35390799869691975,0.3367728483155589,-0.8665291858272277,0.0,1777.9278420606515,1092.475580206141,20,10726,220000,0.0003,107.70565795898438,0.04951167479157448,0.09354785829782486,29.10621452331543,34.21451950073242,210001,40000.0,-30136.7013118,,,,,,,
6.020448144912727,0.34354741520050847,0.5244471827735692,-0.8625434004151283,0.0,2687.555782429987,508.83342606592595,20,10806,222000,0.0003,105.0235595703125,0.04912525787949562,-0.5366079211235046,23.407346725463867,22.087438583374023,212001,40000.0,-30136.7013118,,,,,,,
5.159696691513079,-0.03140069917759208,0.6198028874829938,-0.43717488660959963,0.0,3277.4978644804596,1502.500539089782,20,10888,224000,0.0003,98.79234313964844,0.07520141452550888,1.002074956893921,59.21253204345703,41.3345947265625,214001,40000.0,-30136.7013118,,,,,,,
-9.305968992233298,-0.23833648734460003,-0.1872017417368192,-0.5457227787273203,0.0,4976.040468094173,-459.80047553548053,20,10969,226000,0.0003,102.39937591552734,0.06830170750617981,-0.29636716842651367,59.0966682434082,25.536788940429688,216001,40000.0,-30136.7013118,,,,,,,
5.9135864582061854,-0.1722598503417461,-0.1069156180310774,-0.28064131251442564,0.0,2997.70679942983,-494.72501577892467,20,11050,228000,0.0003,106.69477844238281,0.05295118689537048,-0.08128755539655685,43.33798599243164,27.781118392944336,218001,40000.0,-30136.7013118,,,,,,,
9.820686313629146,0.3738443303315772,-0.2862934205193387,-0.23464514751049947,0.0,2627.092616336799,-859.5660203428171,20,11130,230000,0.0003,109.4053955078125,0.055530380457639694,0.22697019577026367,22.46649169921875,22.57010269165039,220001,40000.0,-30136.7013118,,,,,,,
2.374100332260142,0.24221324343228307,0.12847787372823985,-0.09490857383059248,0.0,2762.0329214671874,325.6977747325188,20,11212,232000,0.0003,117.05480194091797,0.055409662425518036,0.28790396451950073,38.076171875,31.3667049407959,222001,40000.0,-30136.7013118,,,,,,,
-3.634614635467536,0.3746528655418353,-0.6169162509368792,-0.06896337690560485,0.0,1946.3159120238897,-1275.8401666460381,20,11293,234000,0.0003,118.9296646118164,0.05828859657049179,-0.05306033790111542,39.67920684814453,44.877777099609375,224001,40000.0,-30136.7013118,,,,,,,
-9.105588613510136,-0.1526176785464812,-0.08907901223405378,-0.013122890829479225,0.0,1060.4694196162739,-80.23495755788444,20,11375,236000,0.0003,115.86495208740234,0.05255642160773277,-0.2570452094078064,37.575592041015625,26.736024856567383,226001,40000.0,-30136.7013118,,,,,,,
1.3614368457794201,-0.11102541354153894,0.011532209389054221,-0.035929685437768,0.0,1090.1995205617045,178.10354872915,20,11457,238000,0.0003,103.58311462402344,0.07639245688915253,0.7080432772636414,33.387779235839844,23.597246170043945,228001,40000.0,-30136.7013118,,,,,,,
3.458929752349855,-0.13170297977712936,0.07838566980501122,-0.039757146998137524,0.0,1079.5741383495383,331.1519325020547,20,11538,240000,0.0003,105.8326416015625,0.06379387527704239,-0.7214428782463074,30.440574645996094,20.283964157104492,230001,40000.0,-31379.73313316667,,,,,,,
2.313823284149169,0.15255111393618803,0.22739532009504618,-0.9638568526159926,0.0,1176.0856134245578,-21.363248210850525,20,11619,242000,0.0003,112.47625732421875,0.0609404556453228,0.03418785333633423,52.83747100830078,49.12702560424805,232001,40000.0,-31379.73313316667,,,,,,,
6.4718308296203615,0.3591964204227044,0.06375851489372729,-0.9179676928084665,0.0,1055.6949655471992,-50.77504666074681,20,11701,244000,0.0003,117.48409271240234,0.0560559406876564,-0.27409544587135315,35.040313720703125,21.926939010620117,234001,40000.0,-31379.73313316667,,,,,,,
6.4880802097320585,0.42864305609253944,-0.04926573291676511,-0.8870279878098043,0.0,1005.8880692349676,55.94009005840847,20,11782,246000,0.0003,117.01467895507812,0.06617256253957748,0.635010302066803,42.3750114440918,35.18503189086914,236001,40000.0,-31379.73313316667,,,,,,,
8.595948856353754,0.3302558047256188,0.02697622716283981,-0.9252121146425011,0.0,1074.8542825786612,166.63098138092965,20,11863,248000,0.0003,109.72540283203125,0.06551675498485565,-0.15618839859962463,34.347957611083984,19.38480567932129,238001,40000.0,-31379.73313316667,,,,,,,
-2.5261283416747937,0.28991069018866644,0.2008649604650685,-0.3132655622360932,0.0,778.5848293622222,-761.8315879576267,20,11945,250000,0.0003,99.05886840820312,0.07696601003408432,-0.26878002285957336,40.937374114990234,27.19900131225586,240001,40000.0,-31379.73313316667,,,,,,,
8.515390483856208,0.48066898853826934,-0.2508433098813153,-0.44520088801541874,0.0,369.6961612790106,113.20385687276178,20,12026,252000,0.0003,114.29869079589844,0.05875623598694801,-0.5133378505706787,42.44459915161133,25.670799255371094,242001,40000.0,-31379.73313316667,,,,,,,
6.6551018466949445,0.28564139450939097,0.501574381084945,-0.4095364311148197,0.0,616.7216995705244,-23.59802002301432,20,12108,254000,0.0003,111.35462951660156,0.06788621097803116,-0.03536536544561386,38.18547058105469,24.256603240966797,244001,40000.0,-31379.73313316667,,,,,,,
-11.078382808685305,-0.8843983807546215,0.055398349218541254,-0.3753026441775862,0.0,563.1738253268744,117.45930699259539,21,12189,256000,0.0003,108.29153442382812,0.06404095888137817,-0.48549193143844604,69.2835693359375,47.309349060058594,246001,40000.0,-31379.73313316667,,,,,,,
-8.892080221176142,-0.6681895888460556,0.19338758897467104,-0.4178656731187814,0.0,809.9649035941759,228.1804040381054,21,12270,258000,0.0003,120.62615966796875,0.05016549676656723,0.15712502598762512,29.958457946777344,29.97144317626953,248001,40000.0,-31379.73313316667,,,,,,,
-3.965473358154295,-0.36933080603293633,0.4615850474262652,-0.39379027463782423,0.0,1122.7081837638873,898.8541474569047,21,12352,260000,0.0003,120.00910186767578,0.062486544251441956,0.09980517625808716,37.868247985839844,29.27984046936035,250001,40000.0,-31379.73313316667,,,,,,,
13.97225852966307,0.3525443323188302,0.10149481850152631,-0.17411015786402906,0.0,1826.6637536831802,-1.16489027618803,21,12437,262000,0.0003,126.8426513671875,0.05228755623102188,-0.4544627070426941,36.04401397705078,23.644609451293945,252001,40000.0,-31379.73313316667,,,,,,,
-2.917092290878297,0.12746375988061032,-0.18806902612153042,-0.21249038008329502,0.0,1440.1552178156235,-243.7263562487057,21,12518,264000,0.0003,124.8021469116211,0.046879593282938004,0.4228930175304413,23.717174530029297,18.98072052001953,254001,40000.0,-31379.73313316667,,,,,,,
2.9138430099487334,0.06106459769277157,0.08088498773618133,-0.14866830647468604,0.0,1371.2127659111206,256.2477486082612,21,12599,266000,0.0003,129.17367553710938,0.04543394595384598,0.19725629687309265,39.63916778564453,30.801137924194336,256001,40000.0,-31379.73313316667,,,,,,,
2.62471534347534,0.0906831080416453,0.0982203733908266,-0.1443591062447272,0.0,1377.3136776934034,457.3157611598305,21,12680,268000,0.0003,110.86656188964844,0.06449653953313828,-0.7279649972915649,28.18035888671875,15.105340003967285,258001,40000.0,-31379.73313316667,,,,,,,
7.72825610733033,0.13345421755416184,-0.1965778158593388,-0.1276042081747255,0.0,1459.8118969134407,-303.2635651989012,21,12763,270000,0.0003,111.37226104736328,0.06467419117689133,0.416612446308136,27.56330108642578,23.767627716064453,260001,40000.0,-31379.73313316667,,,,,,,
-2.904859535217288,0.018730547395579535,-0.002455032331252817,-0.18895324660263496,0.0,1292.699437185404,242.15906331792206,21,12845,272000,0.0003,105.99642944335938,0.06568463891744614,-0.18189939856529236,29.36202621459961,27.547168731689453,262001,40000.0,-31379.73313316667,,,,,,,
-3.008756826400762,-0.08156039962780869,0.021081007429913964,-0.15667490211574223,0.0,1167.8453842124409,213.30659305751237,21,12928,274000,0.0003,105.0178451538086,0.0670691505074501,0.2734318673610687,30.963363647460938,30.54092788696289,264001,40000.0,-31379.73313316667,,,,,,,
3.6529519634246808,0.1203927132297912,0.2642030614541963,-0.142692972361732,0.0,1420.8843431242476,658.6634110697574,21,13010,276000,0.0003,102.2745361328125,0.058358971029520035,0.2832358181476593,27.861652374267578,18.226102828979492,266001,40000.0,-31379.73313316667,,,,,,,
8.292114589691161,0.15128383272660323,-0.2973483226170305,-0.19816636851587519,0.0,1514.338635224955,-383.05024351354854,21,13092,278000,0.0003,102.4210205078125,0.05598670244216919,0.2545730769634247,27.296876907348633,17.988632202148438,268001,40000.0,-31379.73313316667,,,,,,,
-4.917841747283939,-0.15786163534806605,-0.0914601682365651,-0.2515865738378757,0.0,1106.605937209783,-59.8618356031353,21,13174,280000,0.0003,109.81270599365234,0.050878994166851044,-0.5302077531814575,32.61408996582031,21.176834106445312,270001,40000.0,-30298.819685428574,,,,,,,
4.748966102600106,0.21070932749873744,0.2480760230629181,-0.9026808323868185,0.0,1023.215072108583,-105.04693283211809,21,13257,282000,0.0003,119.62060546875,0.051268886774778366,0.0919690951704979,29.690185546875,18.60625457763672,272001,40000.0,-30298.819685428574,,,,,,,
3.1456258182525634,0.24993505065533606,-0.10124634083511445,-0.8729721007952093,0.0,949.7433400854678,80.05212556403578,21,13339,284000,0.0003,115.20674896240234,0.050728630274534225,-0.015602290630340576,19.333824157714844,15.798774719238281,274001,40000.0,-30298.819685428574,,,,,,,
7.233512552261358,0.3705154312467286,0.1211017647697773,-0.7843372059893704,0.0,822.4435985166015,-154.107020672416,21,13419,286000,0.0003,117.19268798828125,0.0495394803583622,0.6977320313453674,21.608266830444336,14.651174545288086,276001,40000.0,-30298.819685428574,,,,,,,
8.208291275024424,0.657135193511185,0.2516249898517396,-0.4373488269439614,0.0,534.1299168107655,-477.6257407397348,21,13500,288000,0.0003,124.42957305908203,0.04803778976202011,-0.1064118966460228,20.510637283325195,27.379499435424805,278001,40000.0,-30298.819685428574,,,,,,,
14.890731668472288,0.5942887493104086,-0.002593851235508252,-0.0449366614094295,0.0,209.61916318677208,391.6247452926754,21,13581,290000,0.0003,119.41702270507812,0.04554316774010658,0.021370703354477882,22.517101287841797,16.086408615112305,280001,40000.0,-30298.819685428574,,,,,,,
4.485262418746936,0.2997130131168634,-0.4048076616958561,0.11842830778326503,0.0,402.8632710342539,-559.0764187308212,21,13660,292000,0.0003,118.4490966796875,0.048815883696079254,0.1739203780889511,17.11872100830078,12.144744873046875,282001,40000.0,-30298.819685428574,,,,,,,
3.0846014118194605,0.26628199559677695,0.19673239846564894,-0.0579262491196645,0.0,48.830755580452475,164.6791011426679,21,13740,294000,0.0003,120.59626770019531,0.05478238686919212,-0.07553225755691528,26.994739532470703,20.53801155090332,284001,40000.0,-30298.819685428574,,,,,,,
15.966347829818682,0.27007174858289035,0.07255485764480293,-0.11014428617112053,0.0,427.33417779889817,1939.7526919793634,21,13819,296000,0.0003,112.33026885986328,0.05502520874142647,0.8303825259208679,35.48300552368164,35.330833435058594,286001,40000.0,-30298.819685428574,,,,,,,
-10.569097661972032,-0.28757002122511377,0.8431539310747665,-0.1743407759891354,0.0,1188.220319882869,-702.4643296634343,21,13898,298000,0.0003,110.02151489257812,0.0587155856192112,-0.5586560964584351,27.085338592529297,20.982437133789062,288001,40000.0,-30298.819685428574,,,,,,,
-6.349184652328487,-0.2264136159018532,0.026022451923298013,-0.4308914462722467,0.0,1180.5733576591094,68.50737365831871,,,300000,0.0003,110.99378204345703,0.05855860188603401,0.2494133710861206,29.78595733642578,22.228849411010742,290000,,,0.027281250000000017,0.0,40000.0,-20311.605682042726,5723.761311351562,0.007437500000000005,0.0
,,,,,,,19,15163,300000,0.0003,107.47402954101562,0.05855893716216087,0.23859903216362,38.412086486816406,25.57986068725586,290001,40000.0,-30298.819685428574,,,,,,,
-0.005277601242064947,-0.14843574662658277,0.11268981794942039,-0.42982277498729926,0.0,1273.774735826808,351.3736902920671,19,15245,302000,0.0003,87.35457611083984,0.09816217422485352,0.5921221971511841,104.33853149414062,46.11418914794922,292001,40000.0,-30298.819685428574,,,,,,,
-2.3927549877166774,-0.39744043305784177,-0.3172830297136066,-0.15257431239157787,0.0,1022.7305658050853,-650.3383362037125,19,15328,304000,0.0003,73.27727508544922,0.12548968195915222,0.22093059122562408,66.12177276611328,25.292009353637695,294001,40000.0,-30298.819685428574,,,,,,,
-0.327498561859137,-0.28074087286105626,0.21480312503002338,-0.006724414022900695,0.0,936.406308743534,421.8271331155927,19,15410,306000,0.0003,63.47245407104492,0.1295742243528366,-0.9523611068725586,268.68939208984375,79.15452575683594,296001,40000.0,-30298.819685428574,,,,,,,
-14.981392107009874,-0.3589958790541475,-0.23970088938203393,0.23461867381572268,0.0,922.757707641139,-163.29500019383246,19,15493,308000,0.0003,66.82868194580078,0.12087273597717285,-0.4101574122905731,125.53506469726562,49.672508239746094,298001,40000.0,-30298.819685428574,,,,,,,
-35.23868040847774,-0.5145880627219969,-0.13096084623271412,0.3332055668708155,0.0,849.2111159034737,511.25969105100535,19,15576,310000,0.0003,73.96773529052734,0.10187978297472,-0.30242711305618286,45.429954528808594,28.782470703125,300001,40000.0,-30298.819685428574,,,,,,,
-56.663807235717776,-0.7757206772313147,0.05733007461569687,0.9838806923606129,0.0,2221.5438427818412,-723.3856495525985,19,15665,312000,0.0003,95.59135437011719,0.07260037958621979,-0.13970647752285004,63.86793518066406,33.350337982177734,302001,40000.0,-30298.819685428574,,,,,,,
-4.365207607269288,-0.43146147423126313,0.24717483879746194,0.028792188580121194,0.0,804.7848614455041,437.1291673472385,19,15748,314000,0.0003,115.93529510498047,0.06146421283483505,0.1492922008037567,56.08643341064453,32.180450439453125,304001,40000.0,-30298.819685428574,,,,,,,
-12.738095796585124,-0.33618881075655377,0.025461865134639317,0.15912735937816128,0.0,898.524347541111,65.83369996599234,19,15830,316000,0.0003,111.69276428222656,0.07259874045848846,-0.1422850340604782,52.514556884765625,24.448925018310547,306001,40000.0,-30298.819685428574,,,,,,,
-5.78263043212891,-0.12975900412149366,-0.03765450121967486,0.22558598986686018,0.0,1177.3280497311798,334.9133863343399,19,15912,318000,0.0003,103.2030029296875,0.08728888630867004,-0.15946362912654877,38.70438766479492,27.006711959838867,308001,40000.0,-30298.819685428574,,,,,,,
-22.706028560638423,-0.3634463752378543,-0.17139311292049011,0.6179366477516588,0.0,1347.1185658350591,1001.7268020655436,20,15995,320000,0.0003,107.43672943115234,0.082318514585495,0.3029822111129761,75.77900695800781,38.450374603271484,310001,40000.0,-29947.700345625002,,,,,,,
7.280925310134891,0.2783190087511047,0.4234693774937977,-0.8492128959348176,0.0,980.9574773977052,-343.885696419198,20,16077,322000,0.0003,105.19819641113281,0.07862325757741928,0.04832823574542999,35.36716842651367,17.653736114501953,312001,40000.0,-29947.700345625002,,,,,,,
0.8268117179870625,0.5086859404605633,-0.253721215106648,-0.5432035799246447,0.0,566.5461882109889,-157.6423882596631,20,16160,324000,0.0003,112.5885009765625,0.07260528206825256,0.019860170781612396,35.19005584716797,22.807018280029297,314001,40000.0,-29947.700345625002,,,,,,,
9.128775249481212,0.29631354384027764,-0.12804480647470304,-0.5084321739340333,0.0,431.35133180257696,26.24058091003968,20,16242,326000,0.0003,114.71659851074219,0.07607908546924591,-0.13609087467193604,33.64796829223633,25.429317474365234,316001,40000.0,-29947.700345625002,,,,,,,
8.953356943130487,0.24024624456328042,0.30015725414680167,-0.5029140119902207,0.0,393.4017747853023,-202.4975564738026,20,16324,328000,0.0003,113.06989288330078,0.06694437563419342,-0.12127160280942917,44.362205505371094,29.00910758972168,318001,40000.0,-29947.700345625002,,,,,,,
-0.2928072834014904,0.14319302308358142,-0.3178643024684059,-0.302934890925748,0.0,210.1522001959745,277.16736573088826,20,16406,330000,0.0003,108.48361206054688,0.07544009387493134,0.38819289207458496,39.79832458496094,27.983047485351562,320001,40000.0,-29947.700345625002,,,,,,,
15.026841850280798,0.3802526581192426,0.2699024300172112,-0.04129257780266326,0.0,163.78814234194525,-225.39573460320906,20,16488,332000,0.0003,102.25208282470703,0.07245571911334991,-0.394619882106781,41.57463836669922,23.210376739501953,322001,40000.0,-29947.700345625002,,,,,,,
-3.5596411361694353,0.1700333787390418,-0.3740783636175008,0.05361351401972433,0.0,85.25876279867167,274.14779805191944,20,16571,334000,0.0003,108.16252899169922,0.0667274221777916,0.7604984045028687,79.37750244140625,64.3196792602539,324001,40000.0,-29947.700345625002,,,,,,,
5.700528417587284,0.03174498495219542,0.08696976506792393,0.08412139347056882,0.0065,320.71101419449246,-21.631207722020296,20,16653,336000,0.0003,105.13838958740234,0.06753569096326828,-0.07912047952413559,35.602394104003906,28.33694076538086,326001,40000.0,-29947.700345625002,,,,,,,
1.8197975940704345,-0.020391780898123685,-0.04648952035162792,-0.04032907153914369,0.12399999999999989,4.882299533198973,181.4555807128525,20,16735,338000,0.0003,103.21117401123047,0.06723657250404358,-0.344304621219635,62.720970153808594,55.65293884277344,328001,40000.0,-29947.700345625002,,,,,,,
2.1377973690032968,-0.029908081207102703,0.029541305382036503,-0.04024418357946795,0.06100000000000004,6.624993840594032,235.32576614000317,20,16817,340000,0.0003,103.21978759765625,0.07632699608802795,-0.4323633313179016,49.657432556152344,33.84128952026367,330001,40000.0,-29947.700345625002,,,,,,,
10.027276065826412,0.25455811663738676,0.1360102648569135,0.3193595455697992,0.0,331.3471134454368,219.90001533096714,20,16899,342000,0.0003,98.93351745605469,0.07275281101465225,0.1144571527838707,27.45473289489746,18.636905670166016,332001,40000.0,-29947.700345625002,,,,,,,
19.419530483245843,0.24339182187064912,0.15681702239022785,0.51929796057226,0.0,458.24526085453874,958.3628915586943,20,16981,344000,0.0003,99.3552017211914,0.07014644891023636,0.19653365015983582,31.83318519592285,17.605031967163086,334001,40000.0,-29947.700345625002,,,,,,,
38.34175355339052,0.4107059343793958,-0.041951290537708685,0.8472604309784713,0.0,933.6289547406691,-296.4382424397799,20,17063,346000,0.0003,99.88677215576172,0.07174282521009445,-0.03686054050922394,46.33983612060547,34.93251037597656,336001,40000.0,-29947.700345625002,,,,,,,
29.542855272293085,0.3548908203246371,0.07410025644332092,0.7059914984303393,0.0,698.897197803358,365.3406988581014,20,17145,348000,0.0003,98.8624038696289,0.08936205506324768,0.3133150637149811,52.17974090576172,29.12724494934082,338001,40000.0,-29947.700345625002,,,,,,,
18.06206002616882,0.2669743574629132,-0.25283443989474425,0.6054555997513745,0.0,636.5751682378891,-822.6897759129467,20,17228,350000,0.0003,94.35739135742188,0.0809139534831047,-0.40465080738067627,64.89409637451172,38.33661651611328,340001,40000.0,-29947.700345625002,,,,,,,
-0.5658258380889875,-0.06274804122288873,-0.1412963304654156,0.2844821544880644,0.0,134.76888986732823,237.53420338262507,20,17310,352000,0.0003,101.14338684082031,0.06914146989583969,0.44216388463974,44.876609802246094,27.647626876831055,342001,40000.0,-29947.700345625002,,,,,,,
1.8035929298400908,-0.026964165582188362,-0.12348544004487663,0.3879488704669679,0.0,375.9922605344038,363.0258315639817,20,17393,354000,0.0003,105.45020294189453,0.07053729146718979,0.13598746061325073,48.5904655456543,27.97762680053711,344001,40000.0,-29947.700345625002,,,,,,,
-1.478678462982175,-0.11426308578223815,0.22183055568126833,0.46482352124809606,0.0,308.91293228149397,91.15243102716816,20,17475,356000,0.0003,102.08757781982422,0.07841953635215759,-0.6287694573402405,44.985084533691406,20.18341827392578,346001,40000.0,-29947.700345625002,,,,,,,
0.1879792728424061,-0.009911038826411188,0.02896661466385622,0.44856738191132733,0.0,252.4330835217944,284.5099323881081,20,17558,358000,0.0003,101.79072570800781,0.09409558773040771,-0.043160852044820786,100.11444091796875,74.94013214111328,348001,40000.0,-29947.700345625002,,,,,,,
5.975195150375368,0.09248841335834328,0.05069099609978842,0.48578092425527947,0.0,305.4206144604465,242.63844565155466,20,17640,360000,0.0003,89.97396087646484,0.11385415494441986,0.07254820317029953,58.45063018798828,39.960296630859375,350001,40000.0,-28893.082847444446,,,,,,,
4.63892972183227,0.3689825992186336,0.3589225416256395,-0.8415831882465616,0.0,1002.2705766131272,-252.33344856256903,20,17723,362000,0.0003,89.73009490966797,0.1004120409488678,0.057223912328481674,48.50008010864258,21.507869720458984,352001,40000.0,-28893.082847444446,,,,,,,
1.10617268180847,0.10810841004336443,-0.29938821565590756,-0.8221682191069349,0.0,977.5006308187765,137.57169634948488,20,17805,364000,0.0003,92.2049560546875,0.0906665027141571,0.8842324614524841,74.543212890625,59.55823516845703,354001,40000.0,-28893.082847444446,,,,,,,
1.0889763832092285,-0.0100947528068752,-0.01678921904662918,-0.8516642470038083,0.0,902.7239884423124,159.4922296048881,20,17887,366000,0.0003,95.57921600341797,0.08294489979743958,-0.25313302874565125,46.83634567260742,27.92335319519043,356001,40000.0,-28893.082847444446,,,,,,,
5.970236621856686,0.45821694156463577,0.3253847598713008,-0.461389507343801,0.0,616.3450712761843,-409.6977995572183,20,17969,368000,0.0003,103.30646514892578,0.07911133766174316,0.30153217911720276,58.64932632446289,42.368141174316406,358001,40000.0,-28893.082847444446,,,,,,,
-1.2802480869293194,0.2963576831337935,-0.1855480538133497,-0.11589502258114015,0.0,93.95350840799921,-249.92766278845883,20,18050,370000,0.0003,103.51966857910156,0.09074556827545166,-0.40783900022506714,45.4193000793457,24.777725219726562,360001,40000.0,-28893.082847444446,,,,,,,
26.99845625114441,0.48062699591389246,0.1885339725160839,0.24654442683464914,0.0,221.03731360036215,189.3925484945151,20,18132,372000,0.0003,96.26850891113281,0.08404527604579926,0.09897207468748093,55.89307403564453,39.153438568115234,362001,40000.0,-28893.082847444446,,,,,,,
34.501531663894696,0.5699499552830201,-0.011643653129126843,0.34782314734282255,0.0,254.47676924457056,-89.6497316440913,20,18213,374000,0.0003,108.06070709228516,0.07919503003358841,-0.311886191368103,34.92848205566406,32.49631118774414,364001,40000.0,-28893.082847444446,,,,,,,
32.46733948898319,0.5800875285144923,0.01431780220444163,0.2675415640326984,0.0,201.50077871523806,-36.07315534384514,20,18297,376000,0.0003,103.42352294921875,0.07204744219779968,-0.26920193433761597,65.72759246826172,45.76731872558594,366001,40000.0,-28893.082847444446,,,,,,,
24.930285037994384,0.5596192540677444,-0.055876269418838206,0.11210979176012488,0.0,134.45739584337687,-14.526480408262355,20,18378,378000,0.0003,106.98514556884766,0.06776696443557739,0.303350567817688,56.909645080566406,41.182891845703125,368001,40000.0,-28893.082847444446,,,,,,,
1.371886753082271,0.37157951849671167,-0.0765516682261525,-0.15288893244812896,0.0,80.72449808227043,-5.681099720626646,20,18458,380000,0.0003,105.78087615966797,0.06732834130525589,0.33678779006004333,62.30842590332031,43.3300666809082,370001,40000.0,-28893.082847444446,,,,,,,
12.2584415626526,0.3036415034099339,-0.0016079866812853964,-0.2014154792176088,0.0,109.11313466544651,153.30319070063942,20,18540,382000,0.0003,104.41785430908203,0.07073082774877548,0.3319283127784729,36.27265930175781,21.4641056060791,372001,40000.0,-28893.082847444446,,,,,,,
-0.24003791999816895,0.31123981210235746,-0.14772810834937639,0.010587048562390261,0.0,118.84684989399639,-96.01812778012888,20,18621,384000,0.0003,98.22769165039062,0.0714452713727951,-0.1358153522014618,38.69786071777344,22.828033447265625,374001,40000.0,-28893.082847444446,,,,,,,
0.33622527885437065,0.058019976467486294,-0.15318453578473504,0.027923175307695548,0.0,20.304063096159894,166.99891333138035,20,18700,386000,0.0003,107.013427734375,0.060052089393138885,0.03589460253715515,34.042903900146484,18.634424209594727,376001,40000.0,-28893.082847444446,,,,,,,
-4.197027961730961,-0.05842807054831861,0.07055321086642116,0.012112670709862855,0.0,12.00835309198266,221.39029357579716,20,18781,388000,0.0003,108.36550903320312,0.05944216251373291,-0.16448280215263367,37.179344177246094,40.786861419677734,378001,40000.0,-28893.082847444446,,,,,,,
-2.190892557144174,0.08586710177603962,0.07112280774270864,-0.0045194163840145815,0.0,6.204807264256471,159.28745173301976,20,18862,390000,0.0003,112.9629135131836,0.05072338134050369,-0.16458114981651306,29.489856719970703,37.705223083496094,380001,40000.0,-28893.082847444446,,,,,,,
-2.641008861541748,0.11732540740003423,-0.006434656926557737,-0.008834916259689655,0.0,5.768527733589894,172.1133814754115,20,18943,392000,0.0003,113.33908081054688,0.05290070176124573,-0.3519271910190582,39.43064880371094,21.491548538208008,382001,40000.0,-28893.082847444446,,,,,,,
-6.591586286544801,-0.26520163381339373,-0.6116437277241176,0.055886573294961266,0.0,244.0600545053788,582.9691448043976,20,19024,394000,0.0003,120.20207214355469,0.05061544105410576,-0.19543729722499847,22.433849334716797,16.37704086303711,384001,40000.0,-28893.082847444446,,,,,,,
