rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-3.922911170959476,0.3807990295735063,-0.7246640185903964,-0.3796088323886002,0.0,604.3002076038033,-352.7138735753761,20,9912,206000,0.0003,75150.8828125,83.93152618408203,-0.16636048257350922,19201690.0,21830.033203125,196001,40000.0,-30459929.5646682,,,,,,,
1.7569172592163096,0.11622751778348261,0.30222712759073855,-0.31151447029095475,0.0,269.1550203704518,83.50675853313226,20,9988,208000,0.0003,76712.8125,82.64128112792969,0.19566605985164642,22313620.0,14626.5009765625,198001,40000.0,-30459929.5646682,,,,,,,
7.25762051963805,0.06482959784047707,0.1452854006126797,-0.23818151700791015,0.0,246.64747052346345,215.40434203916706,20,10064,210000,0.0003,68978.3984375,80.82584381103516,0.09044183045625687,19316712.0,16073.8095703125,200001,40000.0,-30459929.5646682,,,,,,,
2.5110943927764917,-0.08935475066778079,-0.6866116512491325,-0.13408624116116266,0.0,325.12248717036584,56.00457881995856,20,10139,212000,0.0003,70565.4140625,74.02425384521484,0.4415704905986786,30179298.0,37466.79296875,202001,40000.0,-30459929.5646682,,,,,,,
3.4219921379089313,-0.4945975482760968,0.16110987095494658,-0.19511073588655387,0.0,148.05428088858008,-101.91866199026352,20,10215,214000,0.0003,70888.015625,71.1556167602539,-0.7185752391815186,14547980.0,24707.50390625,204001,40000.0,-30459929.5646682,,,,,,,
6.055811323165894,0.164821588352447,0.40416107915905625,-0.23581254884804037,0.0,304.95366099283297,32.432516588103205,20,10291,216000,0.0003,67427.9140625,72.67697143554688,-0.1832120716571808,18447774.0,18161.646484375,206001,40000.0,-30459929.5646682,,,,,,,
5.264724935531616,0.14861712464656968,0.0605088131519518,-0.19156809031275382,0.0,238.9867415107212,1253.5410698338821,21,10367,218000,0.0003,67089.53125,84.0939712524414,0.05204576253890991,16795232.0,14247.2373046875,208001,40000.0,-30459929.5646682,,,,,,,
10.22102585983276,0.2650541096801631,-0.3652670007336032,0.053840797598816804,0.0,232.78142559892558,-937.5488646237566,21,10444,220000,0.0003,68562.453125,78.29540252685547,1.005176067352295,25688468.0,17864.025390625,210001,40000.0,-30459929.5646682,,,,,,,
7.147701240539542,-0.3175308029709281,0.02055465313802581,-0.008126201239299186,0.0,125.22424031260267,3.6443085053588913,21,10520,222000,0.0003,64096.5859375,81.2723388671875,-0.2545467019081116,15885797.0,46965.0625,212001,40000.0,-30459929.5646682,,,,,,,
4.686251379013073,0.036096336097386376,0.20043080711126957,0.04661535733984848,0.03050000000000002,72.20534127751345,28.750970301240304,21,10597,224000,0.0003,68980.71875,75.94438934326172,-0.00411088764667511,22265962.0,35209.33203125,214001,40000.0,-30459929.5646682,,,,,,,
0.8548199348449698,-0.15324532627581486,-0.28106290934258593,0.08101495166375684,0.0,74.23790598169617,114.86379817679084,21,10674,226000,0.0003,68708.4375,70.3619155883789,0.2621443271636963,18628040.0,36021.83203125,216001,40000.0,-30459929.5646682,,,,,,,
-8.75416004180906,-0.23512047013826917,0.07038376639159412,0.009313918535475146,0.0,67.89616411984413,52.758133603177946,21,10750,228000,0.0003,64691.94140625,72.91068267822266,0.31364020705223083,27963874.0,24051.28515625,218001,40000.0,-30459929.5646682,,,,,,,
-0.27961650466918936,-0.33157591827634614,-0.10844003515808967,-0.002871020062810876,0.0,52.579850334371166,23.39803385957585,21,10827,230000,0.0003,64178.60546875,74.09343719482422,0.285918265581131,19758868.0,15970.685546875,220001,40000.0,-30459929.5646682,,,,,,,
0.4433350334167467,-0.20006457032549663,0.39884496149573473,-0.02378434554753663,0.0,194.2520913416897,27.237379909461126,21,10904,232000,0.0003,69197.0390625,73.6627426147461,-0.4272400438785553,17098068.0,13662.501953125,222001,40000.0,-30459929.5646682,,,,,,,
3.387661781311039,-0.06915854926439702,-0.4168704288779178,-0.0629755292773064,0.0,109.51277323813825,131.28950757763204,21,10980,234000,0.0003,70801.640625,67.01183319091797,-0.7153767943382263,16919662.0,18933.619140625,224001,40000.0,-30459929.5646682,,,,,,,
3.2350256137847917,-0.2594318546379452,0.1435978473683121,-0.05461246227199573,0.0,34.9988629735182,-1.8376594398096644,21,11056,236000,0.0003,68765.375,65.22343444824219,0.027372553944587708,15184498.0,14435.41796875,226001,40000.0,-30459929.5646682,,,,,,,
9.407590602874754,0.10862049189151705,0.3173379065923335,-0.010126920653534092,0.0,113.34993348926439,69.73139973734828,21,11133,238000,0.0003,65057.30078125,66.9680404663086,-0.26146751642227173,14987142.0,35822.796875,228001,40000.0,-30459929.5646682,,,,,,,
4.034180450439453,0.14825479172889852,-0.17966182860034263,-0.04168908258194667,0.0,33.734762866424006,146.47277497124728,21,11209,240000,0.0003,68162.1171875,69.23370361328125,-0.01023508608341217,16702206.0,13977.103515625,230001,40000.0,-27123296.526020672,,,,,,,
4.815077123641967,0.21370003698945267,0.3237745941096117,-0.953462539348457,0.0,1165.20849533002,-141.15267079918016,21,11285,242000,0.0003,66695.859375,68.37772369384766,0.1204676404595375,18517918.0,20812.990234375,232001,40000.0,-27123296.526020672,,,,,,,
5.601057285308852,0.7797759868519296,0.328528020298262,-0.625500783013545,0.0,744.763114643439,-403.054540488891,21,11361,244000,0.0003,73425.921875,68.07975006103516,-0.479878693819046,14372565.0,14530.283203125,234001,40000.0,-27123296.526020672,,,,,,,
-2.623623266220094,0.7379463662718342,-0.2694028427445092,-0.3994532481449811,0.0,414.05763497825274,-303.16815409374954,21,11438,246000,0.0003,69869.203125,72.26243591308594,0.09965140372514725,16182032.0,33241.55078125,236001,40000.0,-27123296.526020672,,,,,,,
13.330116947174046,0.41532050830586886,-0.39292051562495284,-0.4620313969427647,0.0,450.9807567291211,260.3812730749692,21,11514,248000,0.0003,70470.7421875,77.25260925292969,-0.563814640045166,16570124.0,15381.697265625,238001,40000.0,-27123296.526020672,,,,,,,
14.316131027221665,0.3802112802520971,0.37624531420498786,-0.41284821249748205,0.0,415.13652372009795,-287.1505050424314,21,11590,250000,0.0003,64973.1953125,76.93151092529297,-0.1990436464548111,12601197.0,37020.0234375,240001,40000.0,-27123296.526020672,,,,,,,
-7.717520109176631,0.6652861289298698,0.11761527703702176,-0.31505079222284005,0.0,305.0968207231809,168.9429219717688,21,11666,252000,0.0003,62749.71875,83.42765045166016,-0.691606342792511,19562710.0,41240.76953125,242001,40000.0,-27123296.526020672,,,,,,,
9.061055990219106,0.39184552782578214,-0.3010884288656863,-0.4668107211544008,0.0,383.52927581935126,66.37484528082945,21,11742,254000,0.0003,52391.19140625,84.20475769042969,0.4062514901161194,24043372.0,13739.5166015625,244001,40000.0,-27123296.526020672,,,,,,,
7.681437824249266,0.2931312448836783,0.16980393041352204,-0.5197100767775361,0.0,509.6485293515644,3.365750995288057,21,11818,256000,0.0003,50447.125,87.7323226928711,-0.20969265699386597,23145540.0,17310.3125,246001,40000.0,-27123296.526020672,,,,,,,
9.362546590805051,0.6315589541183327,0.1546940066573743,-0.3076030941474654,0.0,251.66718942684977,-27.58059800691432,21,11894,258000,0.0003,56706.66796875,81.39823150634766,-0.22324031591415405,19155626.0,29206.93359375,248001,40000.0,-27123296.526020672,,,,,,,
-7.405102722167984,0.8011033802526523,-0.08268051452653737,-0.38711137825862113,0.0,419.06006691409465,120.7316684955259,21,11970,260000,0.0003,55378.5078125,87.90190887451172,-0.023017123341560364,18966902.0,24814.533203125,250001,40000.0,-27123296.526020672,,,,,,,
12.534669095993072,0.6307699934402141,-0.16275512847837,-0.3172092132802699,0.0,396.0628312437213,-149.30304522315845,21,12046,262000,0.0003,53562.97265625,80.9344482421875,0.13518133759498596,29970570.0,77045.078125,252001,40000.0,-27123296.526020672,,,,,,,
15.113454164505011,0.3895805031251081,0.10867271480474056,-0.16528670729946052,0.0,147.9787042157454,-147.91552545537493,21,12122,264000,0.0003,48387.63671875,79.11436462402344,0.2900283932685852,30134346.0,36337.453125,254001,40000.0,-27123296.526020672,,,,,,,
4.350365968704231,0.5297997031527724,-0.04784307479591762,0.006318061809027518,0.0,128.32372251645066,128.50106214631234,21,12198,266000,0.0003,51780.76171875,74.78177642822266,-0.39082515239715576,15461771.0,14110.169921875,256001,40000.0,-27123296.526020672,,,,,,,
24.63210093688965,0.4328786735063295,-0.04129330745305966,0.11092806572452442,0.0,188.68179544212626,-137.76208840513726,21,12273,268000,0.0003,58698.125,80.58355712890625,-0.2700057029724121,15384984.0,13688.6298828125,258001,40000.0,-27123296.526020672,,,,,,,
2.648389802932738,0.33136030572175645,-0.08412288996247289,0.08543278178256583,0.0,79.30308924406225,175.39076980454357,21,12351,270000,0.0003,50301.125,78.46639251708984,0.654285192489624,26586276.0,24672.609375,260001,40000.0,-27123296.526020672,,,,,,,
21.50681191635133,0.4167069578245633,0.12657314792774516,0.3555233793319236,0.0,237.39115032113472,243.84429418436483,21,12428,272000,0.0003,47801.1875,72.2824935913086,0.2808954417705536,14865922.0,32588.06640625,262001,40000.0,-27123296.526020672,,,,,,,
26.111186273574827,0.3565170876998639,-0.03602254362824005,0.38252284265906544,0.0,294.66163057053893,-53.09654289761384,21,12505,274000,0.0003,54924.234375,60.34534454345703,0.2740418612957001,15188400.0,42351.6171875,264001,40000.0,-27123296.526020672,,,,,,,
29.202749231338494,0.4515594214920194,-0.029650214832195775,0.46821599999758945,0.0,399.9371080846152,-153.0258304317783,21,12583,276000,0.0003,56791.2734375,67.8204116821289,-0.3982115387916565,11368581.0,11052.162109375,266001,40000.0,-27123296.526020672,,,,,,,
14.771533481597887,0.35926525171787804,0.015004264249217735,0.36483369971364155,0.0,278.75105391959096,311.6581073582246,21,12660,278000,0.0003,53546.08203125,63.78074264526367,1.0440164804458618,22813662.0,16363.1650390625,268001,40000.0,-27123296.526020672,,,,,,,
20.459247022628734,0.3678743634601385,-0.1160065289542433,0.5003268676650877,0.0,398.23847981199384,-224.28161502964383,21,12737,280000,0.0003,62034.1015625,59.16094970703125,-0.16821777820587158,9553390.0,10229.62109375,270001,40000.0,-25422390.728876572,,,,,,,
-0.0056881999969480715,-0.0048506009318589425,-0.012054563983798798,-0.9981524422401139,0.0,1201.3662393509865,116.64355548786574,22,12814,282000,0.0003,62406.19140625,62.189910888671875,-0.13394510746002197,10535376.0,10383.865234375,272001,40000.0,-25422390.728876572,,,,,,,
0.02604266738891573,0.00823192339004519,0.014628240814774802,-0.9992645658151422,0.0,1200.1310925216196,112.79147009811255,22,12892,284000,0.0003,63180.85546875,63.45003890991211,-0.7016963958740234,8021428.0,9340.59765625,274001,40000.0,-25422390.728876572,,,,,,,
-0.1439719524383545,-0.008515998125376173,-0.006593086674166175,-0.9992816328635905,0.0,1201.0972195148715,127.43519291803736,22,12969,286000,0.0003,68191.09375,62.81623077392578,0.3557329475879669,17090720.0,17407.6640625,276001,40000.0,-25422390.728876572,,,,,,,
-0.09829161453247083,-0.009883383515353441,-0.0012735908774036259,-0.9992878768613819,0.0,1201.1603752685746,123.53897686743872,22,13046,288000,0.0003,64695.58203125,64.20032501220703,-0.0493907555937767,14590368.0,18302.732421875,278001,40000.0,-25422390.728876572,,,,,,,
-0.3073184547424315,-0.007250658800241452,0.004186646146769844,-0.9992329698443219,0.0,1201.5614679880516,134.3642631363463,22,13122,290000,0.0003,67270.1171875,67.18508911132812,-0.5100137591362,14394896.0,11120.5595703125,280001,40000.0,-25422390.728876572,,,,,,,
0.26870338249206566,0.0027173918825782687,0.013789507019735938,-0.9987480346362712,0.0,1205.9246816041448,154.61019868217036,22,13199,292000,0.0003,61505.34765625,70.63807678222656,0.3201358914375305,22959888.0,26536.328125,282001,40000.0,-25422390.728876572,,,,,,,
2.0522009277343733,0.06213373844352346,0.15897419635737806,-0.9798315910961128,0.0,1294.7483396216014,371.5686282530301,22,13275,294000,0.0003,64645.5625,71.65008544921875,-0.3004700541496277,15335202.0,19345.935546875,284001,40000.0,-25422390.728876572,,,,,,,
1.6136031742095933,0.16623820602714073,0.504436397200464,-0.5485413456400495,0.0,788.527348340624,-816.0150518457108,22,13351,296000,0.0003,62858.296875,72.63130950927734,-0.3814440071582794,11260636.0,9687.310546875,286001,40000.0,-25422390.728876572,,,,,,,
-8.215596246719354,0.45179100941159056,-0.7886203223654967,-0.08472240445593997,0.0,702.2247243419667,-476.71641181623227,22,13426,298000,0.0003,60703.6796875,71.91209411621094,0.5287514925003052,17281372.0,12093.53515625,288001,40000.0,-25422390.728876572,,,,,,,
-2.804586063385009,-0.12918850336936671,0.12877062529186314,-0.0363862454159003,0.0,26.620458491047977,191.82889096326326,,,300000,0.0003,57828.046875,69.74148559570312,0.0766870528459549,19868606.0,23274.66015625,290000,,,0.0023125000000000016,0.0,40000.0,-14410.242345667451,1367.2836696119032,0.0,0.0
,,,,,,,20,14673,300000,0.0003,60712.69140625,69.73995208740234,-0.34418362379074097,14900304.0,15064.677734375,290001,40000.0,-25422390.728876572,,,,,,,
4.0428508987426754,0.08613984922663315,-0.01909970269528224,-0.023420435979771694,0.028,58.01256466302798,15.632540541087675,20,14750,302000,0.0003,56720.71875,66.79779815673828,0.36010241508483887,24432764.0,65824.6171875,292001,40000.0,-25422390.728876572,,,,,,,
1.7904901237487798,-0.020256507168441056,0.021106030245637786,-0.039156499047572034,0.12499999999999993,8.18728573907796,151.60859076480315,20,14827,304000,0.0003,64197.703125,67.5640869140625,0.11324982345104218,13235746.0,11804.8173828125,294001,40000.0,-25422390.728876572,,,,,,,
12.585961509704594,0.1794791230851871,-0.011903427612939128,0.09515148988976128,0.0,142.76288380195305,94.82439996373932,20,14904,306000,0.0003,59352.40625,68.46943664550781,-0.027410507202148438,20349248.0,16247.90625,296001,40000.0,-25422390.728876572,,,,,,,
0.9667484855651844,-0.1024381187713615,-0.047538162917668096,0.03726776836317838,0.0,21.3618534213182,144.9658381389762,20,14981,308000,0.0003,58335.828125,75.73601531982422,0.0984112098813057,13557696.0,41536.55859375,298001,40000.0,-25422390.728876572,,,,,,,
-0.9659872932434083,-0.049737057535455084,-0.02292735354324858,0.048447404554339664,0.027999999999999976,11.428331756651328,185.62666658405462,20,15057,310000,0.0003,55255.328125,66.13288879394531,0.5094724893569946,18905712.0,17067.521484375,300001,40000.0,-25422390.728876572,,,,,,,
-6.052233316421502,-0.1478834137185436,0.018999294756727538,0.11954707263403973,0.0,41.18232025676511,92.65072431698088,20,15134,312000,0.0003,56621.265625,63.317176818847656,0.3808566927909851,15560774.0,22433.568359375,302001,40000.0,-25422390.728876572,,,,,,,
-0.44117256355285617,-0.06456654638723122,0.003291739667727427,0.11528915521931325,0.0,27.29492473070384,173.10272136726917,20,15210,314000,0.0003,57569.6953125,72.74443817138672,-0.4135795533657074,14811320.0,17513.23828125,304001,40000.0,-25422390.728876572,,,,,,,
-6.216512231826779,-0.13172716003936732,-0.03622962721782564,0.16241579046995291,0.0,57.414195707233745,109.78097018884633,20,15287,316000,0.0003,63177.6640625,66.58108520507812,-0.2527260184288025,20631088.0,18010.560546875,306001,40000.0,-25422390.728876572,,,,,,,
-2.170424634933472,-0.1100028808176351,0.04247940149645229,0.16317049598989505,0.0,55.749227886283705,145.80682078433767,20,15364,318000,0.0003,57704.078125,65.79475402832031,-0.266378253698349,11446258.0,19097.869140625,308001,40000.0,-25422390.728876572,,,,,,,
-4.299256406784064,-0.10764505811762068,-0.01210714280605165,0.1687046519775628,0.0,48.40897071462587,99.52137650051195,20,15441,320000,0.0003,59430.73828125,63.76617431640625,-0.09533931314945221,16479928.0,14789.64453125,310001,40000.0,-24868383.014197253,,,,,,,
8.449498708724963,0.4941273381713283,0.5518640830391929,-0.8042674288849787,0.0,1023.0866427262097,-453.709549708627,20,15518,322000,0.0003,63265.19140625,64.04081726074219,0.3138858675956726,17094626.0,36895.2578125,312001,40000.0,-24868383.014197253,,,,,,,
6.098736743927003,0.8289346957709567,0.08157885895465276,-0.5976161545366838,0.0,677.5531725373725,-49.69935334131609,20,15595,324000,0.0003,66487.9140625,61.82938003540039,-0.29122522473335266,16731103.0,37231.8125,314001,40000.0,-24868383.014197253,,,,,,,
6.439885265350358,-0.5381098519301113,0.3527031836768855,-0.37467124317306055,0.0,671.0357321655454,80.883828872372,20,15672,326000,0.0003,58456.2265625,65.20657348632812,-0.052860960364341736,11474504.0,17763.77734375,316001,40000.0,-24868383.014197253,,,,,,,
-33.84059641838075,-0.7087779578179743,-0.14173470639483382,0.10864925041108651,0.0,680.3083472668842,-173.17061509065505,20,15749,328000,0.0003,58812.4765625,62.314937591552734,-0.16554506123065948,12332578.0,42985.109375,318001,40000.0,-24868383.014197253,,,,,,,
-43.64853426551817,-0.7751064693136974,-0.18686858583412438,0.38801365166151464,0.0,679.3905421721092,1225.1140703729457,20,15826,330000,0.0003,61654.0625,61.80170440673828,0.1402534544467926,15188504.0,12781.7431640625,320001,40000.0,-24868383.014197253,,,,,,,
10.800738616943377,0.24295423284213646,-0.8673063973161298,-0.3407167168920846,0.0,808.2606929199986,-1334.2567478819346,20,15903,332000,0.0003,62881.0625,63.71730041503906,-0.23615005612373352,16751027.0,26397.619140625,322001,40000.0,-24868383.014197253,,,,,,,
-5.335003940582282,-0.2016886095715586,0.32944332324927783,-0.5414589075198462,0.0,461.0790232807661,321.6968642307011,20,15980,334000,0.0003,61067.1640625,61.91497039794922,0.21645435690879822,13752548.0,14641.75390625,324001,40000.0,-24868383.014197253,,,,,,,
14.30509797286987,0.5297374512608577,0.3451882258851193,-0.3872727946282184,0.0,358.3828937503548,-429.8142925264935,20,16057,336000,0.0003,66326.359375,58.95413589477539,0.4523303508758545,14158950.0,18798.759765625,326001,40000.0,-24868383.014197253,,,,,,,
-4.965777126312253,0.6691056531404816,-0.1578758923750912,-0.20557709746388483,0.0,259.1015962672037,-65.81974552479444,20,16133,338000,0.0003,69026.75,58.49925994873047,0.3731834590435028,12813024.0,11372.9638671875,328001,40000.0,-24868383.014197253,,,,,,,
3.501163064956666,0.24723367492917006,-0.1111843514874182,-0.06574691812684134,0.0,137.78221543997816,35.58862850383324,20,16210,340000,0.0003,54315.65234375,68.15640258789062,0.7825306057929993,20513672.0,17887.419921875,330001,40000.0,-24868383.014197253,,,,,,,
11.606789630889892,0.35923568529745425,0.1012125586689527,0.13147776267029132,0.0,85.39434456031897,-0.6264944403947778,20,16287,342000,0.0003,56448.2578125,59.03912353515625,0.26436251401901245,18870592.0,20574.1484375,332001,40000.0,-24868383.014197253,,,,,,,
13.902501733779909,0.28030724075502833,-0.045867664588149185,0.19254363557606743,0.0,177.79028467348616,266.9589783118405,21,16364,344000,0.0003,54748.3671875,57.845848083496094,0.3997555673122406,13291090.0,14836.544921875,334001,40000.0,-24868383.014197253,,,,,,,
4.28130100250246,0.09203715845341527,-0.3389120262372002,0.27571355805131204,0.0,157.699415559746,-85.35646496503367,21,16440,346000,0.0003,50027.109375,76.91104125976562,-0.4186619520187378,15519136.0,26227.369140625,336001,40000.0,-24868383.014197253,,,,,,,
9.813514934539791,0.12721883384468147,0.19808246497973098,0.3749295180491648,0.0,253.64614973957342,229.78531264968805,21,16518,348000,0.0003,56954.046875,63.63905334472656,0.3680829405784607,15755912.0,16828.560546875,338001,40000.0,-24868383.014197253,,,,,,,
0.2087243614196774,-0.006038494545125986,-0.05208930570839503,0.38650888261984034,0.0,251.8482370454606,112.30125100172775,21,16595,350000,0.0003,51358.8046875,52.32651901245117,-0.22872218489646912,11789890.0,27803.126953125,340001,40000.0,-24868383.014197253,,,,,,,
-0.2944926948547363,0.010736636675038493,-0.0894016163754125,0.3675815096028473,0.0,182.1305676849499,219.8939831032511,21,16672,352000,0.0003,47667.265625,72.14351654052734,0.2648232877254486,13348161.0,28682.0,342001,40000.0,-24868383.014197253,,,,,,,
0.2816187667846678,-0.021008339562309037,0.05215729923402966,0.364096108824509,0.0,215.0320532237245,113.17724806230538,21,16749,354000,0.0003,57257.58984375,49.87623977661133,-0.48095089197158813,17335528.0,15311.2197265625,344001,40000.0,-24868383.014197253,,,,,,,
0.3539809722900395,-0.016577564505897074,0.041523855433709476,0.3585400150754671,0.0,215.88798140255696,384.9419112330297,21,16825,356000,0.0003,57599.015625,63.19456481933594,0.0505734384059906,15914225.0,22674.888671875,346001,40000.0,-24868383.014197253,,,,,,,
3.1393058280944914,0.05993081936475816,-0.04765822639399304,0.3917595889153132,0.0,218.76113636441553,-55.671513239291265,21,16902,358000,0.0003,55648.96875,60.0130500793457,-0.1802617311477661,10018106.0,28023.037109375,348001,40000.0,-24868383.014197253,,,,,,,
3.3037574558258083,0.020103491264565735,-0.03343397130025194,0.39575739336547305,0.0,260.41847816460694,218.0790276887765,21,16979,360000,0.0003,56219.38671875,56.22769546508789,-0.11160652339458466,16081316.0,19415.974609375,350001,40000.0,-23832915.903052114,,,,,,,
1.0027513694763162,0.024364529721707752,0.44381774355506615,-0.8749874476927791,0.0,1316.8935091223439,-251.92619416799974,21,17056,362000,0.0003,56638.75,68.46721649169922,-0.6897478699684143,17288432.0,18352.107421875,352001,40000.0,-23832915.903052114,,,,,,,
4.815256898879988,0.26718937808985177,0.29675759894865705,-0.4983529506732365,0.0,605.1943274389257,-234.83717089966,21,17133,364000,0.0003,55263.78125,54.07248306274414,-0.03443168103694916,16412884.0,37811.578125,354001,40000.0,-23832915.903052114,,,,,,,
-2.677976661682133,0.1431435328548763,-0.2849467968976769,-0.26312921949954693,0.0,416.880775223974,-351.53598440045147,21,17210,366000,0.0003,55293.1953125,53.05759811401367,-0.053487252444028854,15303230.0,12989.359375,356001,40000.0,-23832915.903052114,,,,,,,
10.442324266433708,0.6399370318520224,-0.08727390844723831,-0.2815239320862536,0.0,241.52368787202852,-2.3329473553776126,21,17287,368000,0.0003,58598.234375,63.24131774902344,-0.6086846590042114,8354340.0,22327.259765625,358001,40000.0,-23832915.903052114,,,,,,,
-3.814929920196529,0.1294946401725161,-0.3846971912574441,-0.10552896458416608,0.0,130.62838725544597,-76.97777883650194,21,17364,370000,0.0003,59925.42578125,54.8719596862793,-0.09437018632888794,13823067.0,11073.580078125,360001,40000.0,-23832915.903052114,,,,,,,
3.019964340209962,0.007864713629892696,-0.17332135383894737,-0.05331057382148638,0.0,157.52895835617937,187.02062666072894,21,17441,372000,0.0003,60882.1796875,50.226680755615234,0.5024431943893433,14561106.0,15125.21875,362001,40000.0,-23832915.903052114,,,,,,,
5.7747356452941885,-0.26970336960665264,0.08699689972710524,-0.10104752649448114,0.0,54.99894170835253,-40.20598881368959,21,17518,374000,0.0003,63772.53125,60.65622329711914,-0.11314363777637482,11074146.0,10640.7734375,364001,40000.0,-23832915.903052114,,,,,,,
12.178815597534184,0.1392739745462763,0.10933347923330962,0.11909375121820051,0.0,303.34159208267664,337.21135893440413,21,17594,376000,0.0003,59617.2890625,55.54573059082031,-0.3467918634414673,12373398.0,10729.466796875,366001,40000.0,-23832915.903052114,,,,,,,
0.8092769184112542,-0.09508691639294194,-0.06042822454091573,0.13265430899104982,0.0,44.42362053505985,-123.19710540799169,21,17671,378000,0.0003,55255.03125,60.48258590698242,0.4748772978782654,16459559.0,15192.134765625,368001,40000.0,-23832915.903052114,,,,,,,
-4.701830047607424,-0.08390251526024552,0.04982908345287054,0.13479603918063782,0.0,39.12888822647556,161.61580290402603,21,17748,380000,0.0003,59301.21875,59.002620697021484,0.0036231577396392822,18399372.0,50051.625,370001,40000.0,-23832915.903052114,,,,,,,
-0.3016222114562994,-0.029509156700972736,-0.042114346755336,0.11298757993118203,0.0,28.973015662897673,132.36601049475215,21,17825,382000,0.0003,61011.0703125,51.52748107910156,0.42898795008659363,14674567.0,13830.8759765625,372001,40000.0,-23832915.903052114,,,,,,,
15.207490684509276,0.16031716434042706,0.18027960573105006,0.28639753331572754,0.0,250.33737125068225,220.521812127612,21,17901,384000,0.0003,59711.75,61.80049514770508,-0.26232004165649414,15349730.0,16546.4296875,374001,40000.0,-23832915.903052114,,,,,,,
3.2457038211822518,0.16964271174574605,-0.11807347116496102,0.3041416268506859,0.0,163.87903149630338,39.887284994130326,21,17977,386000,0.0003,50805.5625,68.3914566040039,-0.06543170660734177,18706012.0,18490.431640625,376001,40000.0,-23832915.903052114,,,,,,,
2.9738633232116753,0.1338575241262211,0.23756313386622202,0.29116202367034527,0.0,159.76099336474047,211.08450425498182,21,18053,388000,0.0003,54280.671875,45.540828704833984,-0.40944674611091614,10582752.0,11247.19140625,378001,40000.0,-23832915.903052114,,,,,,,
6.285708316802973,0.16507951476710916,-0.24971648205917257,0.2344983100521006,0.0,131.238677675135,38.096288810803514,21,18129,390000,0.0003,59710.5859375,49.674400329589844,-0.16431891918182373,14881038.0,45005.9609375,380001,40000.0,-23832915.903052114,,,,,,,
-0.5876538372039792,-0.02110739029256231,-0.021979281859637108,0.18750750434442254,0.0,73.99131338952233,135.41290895916973,21,18205,392000,0.0003,53830.609375,52.709869384765625,0.1477854996919632,12732348.0,58761.8515625,382001,40000.0,-23832915.903052114,,,,,,,
-2.3113572731018075,-0.06174209557881282,0.029006238986728973,0.1836010900831728,0.0,64.04259050454488,224.74344408591676,21,18283,394000,0.0003,55771.67578125,44.95446014404297,-0.13804209232330322,18939332.0,25534.513671875,384001,40000.0,-23832915.903052114,,,,,,,
0.3701162719726561,0.2743184057482221,0.1234976943367752,0.17540727506216183,0.0,133.2869036605588,-0.8037299847099529,21,18358,396000,0.0003,66756.078125,51.00470733642578,-0.5070371031761169,12687050.0,15326.2275390625,386001,40000.0,-23832915.903052114,,,,,,,
11.02058287429809,0.16226633939745105,-0.05400864776817238,0.15894116579743742,0.0,120.00064441120628,10.758512404922863,21,18434,398000,0.0003,63400.9453125,53.138519287109375,-0.41191011667251587,14328792.0,57859.71484375,388001,40000.0,-23832915.903052114,,,,,,,
0.18384779167175344,-0.011775338595802843,-0.12465503955506495,0.14237383825918573,0.0,57.374191029981475,142.05005152515471,,,400000,0.0003,59258.515625,47.2474250793457,0.01761532574892044,9491468.0,13438.783203125,390000,,,0.004484375000000003,0.0,40000.0,-20832.58121412069,11689.157376993855,0.004484375000000003,0.0
,,,,,,,20,19683,400000,0.0003,62053.20703125,47.24723434448242,-0.40395915508270264,11246415.0,14832.83203125,390001,40000.0,-22348309.796800304,,,,,,,
-4.8941077079773185,-0.5316425261346135,-0.43269616221551854,-0.6267159792254355,0.0,826.5997694654847,-515.7525823933601,20,19759,402000,0.0003,54282.75390625,50.62313461303711,-0.049308761954307556,13206567.0,34137.4375,392001,40000.0,-22348309.796800304,,,,,,,
-6.461562475204465,-0.3327261092064799,0.19171114289000404,-0.44597515955096156,0.0,354.7082815762313,-284.97717093677096,20,19834,404000,0.0003,56977.8203125,52.589805603027344,0.14756353199481964,16711220.0,21303.884765625,394001,40000.0,-22348309.796800304,,,,,,,
-6.398320652008066,-0.500062647661078,-0.14153355564641892,-0.2159192373169158,0.0,151.12815636576227,-113.83974557836966,20,19910,406000,0.0003,56619.0078125,52.91667556762695,-0.648785412311554,10722067.0,24998.32421875,396001,40000.0,-22348309.796800304,,,,,,,
7.512885869979843,-0.5165098443166999,0.07306903207205206,-0.15161994911126805,0.0,111.56812966844676,-41.85334054147654,20,19986,408000,0.0003,58355.28125,48.26970291137695,0.029360312968492508,7727400.5,22753.119140625,398001,40000.0,-22348309.796800304,,,,,,,
