rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
13.935063961029051,0.675223421159826,-0.09229597569460757,-0.16901073512136078,0.0,217.8521504967101,124.42808518539891,21,9369,206000,0.0003,44457.5625,35.84856414794922,0.15306490659713745,3478633.5,7240.79638671875,196001,40000.0,-19694235.8055742,,,,,,,
5.311111282348637,0.49035357608133545,0.026746770888900293,-0.3943026007684055,0.0,301.0061822682857,-63.330353600405964,22,9441,208000,0.0003,48362.8203125,34.26996612548828,0.3924562931060791,2645376.0,6285.46484375,198001,40000.0,-19694235.8055742,,,,,,,
14.063448991775495,0.6458264875768776,-0.03564676053192263,-0.21352832778320702,0.0,193.494008987302,-71.06242775759048,22,9515,210000,0.0003,46359.83984375,34.94997024536133,-0.10184824466705322,3387372.0,5875.33544921875,200001,40000.0,-19694235.8055742,,,,,,,
-5.425479608535768,0.6051107634901204,0.07347568823904922,-0.17893133087964697,0.0,226.2637058411445,2.5441054692971297,22,9588,212000,0.0003,45886.8046875,32.05979537963867,0.7994251251220703,2612690.0,4583.3837890625,202001,40000.0,-19694235.8055742,,,,,,,
16.726305618286137,0.5973678151402617,-0.18320186497769642,-0.18346307460508013,0.0,208.67506855146055,-10.783006582409996,22,9662,214000,0.0003,49116.71484375,33.22237777709961,-0.39546310901641846,3213599.5,9478.1728515625,204001,40000.0,-19694235.8055742,,,,,,,
13.300384305953978,0.5406604216523241,0.1428738214635531,-0.26867647940773104,0.0,197.18396896753504,-3.8949079648291733,22,9736,216000,0.0003,46680.578125,32.221435546875,0.04210497438907623,3183571.0,5076.224609375,206001,40000.0,-19694235.8055742,,,,,,,
-0.5925615119934061,0.574004498476256,-0.05044434883497917,-0.1941752014959361,0.0,159.35442679717013,9.313596699338733,22,9810,218000,0.0003,48408.01171875,33.795318603515625,-0.00858759880065918,2614843.5,14399.0185546875,208001,40000.0,-19694235.8055742,,,,,,,
14.59917026138305,0.680813960778816,0.016311319329198583,-0.14145298583481125,0.0,292.65619927238197,167.28437191671267,22,9884,220000,0.0003,48736.796875,33.190914154052734,0.09973297268152237,2245373.5,8436.6640625,210001,40000.0,-19694235.8055742,,,,,,,
7.109405515670772,0.5190641072448933,0.05670688342493893,-0.3399476324432401,0.0,260.2697335977451,-161.2227260044611,22,9958,222000,0.0003,50548.0390625,31.325223922729492,0.31165486574172974,2781996.5,7831.0966796875,212001,40000.0,-19694235.8055742,,,,,,,
10.001179662704478,0.5505734702264558,-0.20335305058784223,-0.16941037509220566,0.0,172.00138410657794,17.697156015629794,22,10032,224000,0.0003,49594.46484375,30.156692504882812,-0.5722799897193909,2835335.0,6086.388671875,214001,40000.0,-19694235.8055742,,,,,,,
14.19143489646911,0.5951509709825547,0.14182145803419338,-0.13898010690954232,0.0,214.3950672092383,55.27713655987662,22,10106,226000,0.0003,50742.4140625,32.09626770019531,0.19945374131202698,3338982.5,6359.20458984375,216001,40000.0,-19694235.8055742,,,,,,,
1.834052434921269,0.44616142803532644,-0.05143512479811306,-0.3222660616438686,0.0,207.1435428137936,25.240870792397146,22,10179,228000,0.0003,50960.1875,29.36259651184082,0.3744014501571655,2105637.0,5879.2529296875,218001,40000.0,-19694235.8055742,,,,,,,
18.487677185058594,0.6110166390156433,0.0690453378383518,-0.07996986948244039,0.0,148.997487259539,-126.04950730069953,22,10253,230000,0.0003,49234.20703125,28.6975154876709,-0.022703275084495544,2697151.5,7857.28662109375,220001,40000.0,-19694235.8055742,,,,,,,
20.504048007965086,0.5523755645472432,-0.011206481907502558,-0.007484640354305439,0.0,104.2946165831231,1.6817010036055942,22,10327,232000,0.0003,49834.21875,29.082420349121094,-0.105264812707901,1728401.0,5189.09912109375,222001,40000.0,-19694235.8055742,,,,,,,
10.119811418533319,0.5463895044122719,-0.02387014786183983,0.06624154003716555,0.0,101.32904398744056,-14.527405312551787,22,10401,234000,0.0003,49619.4140625,28.13934898376465,-0.3272330164909363,2852737.5,9268.3486328125,224001,40000.0,-19694235.8055742,,,,,,,
20.811114627838148,0.5298258319986718,-0.019069607039462717,0.018508791496809902,0.0,87.32091203234003,-9.027835612133106,22,10474,236000,0.0003,49228.36328125,28.61614227294922,-0.3779134154319763,2385595.25,4435.208984375,226001,40000.0,-19694235.8055742,,,,,,,
20.5059336242676,0.5214282795139562,0.00877485984411278,0.02016275623920493,0.0,90.51682417388889,11.54699081475441,22,10548,238000,0.0003,48591.9765625,27.14297866821289,-0.2478703111410141,2388138.5,6327.671875,228001,40000.0,-19694235.8055742,,,,,,,
6.286081853866576,0.52318895995382,0.01611642873554055,0.03775595095419883,0.0,86.6252791600757,23.22695601353951,22,10622,240000,0.0003,49276.4140625,26.907821655273438,-0.5883216261863708,2935436.75,5449.7685546875,230001,40000.0,-17929821.615510833,,,,,,,
6.1159612598419235,0.6269701896182998,0.5812315316627872,-0.6814620512588707,0.0,956.1539735799802,-478.3454689332568,22,10696,242000,0.0003,49254.75,28.151199340820312,0.14603862166404724,2631435.0,4760.18115234375,232001,40000.0,-17929821.615510833,,,,,,,
11.027007459640506,0.6916183184419201,-0.07229205793417108,-0.6407935212737123,0.0,702.8637985112598,-70.52157361991715,22,10770,244000,0.0003,49967.078125,26.694293975830078,-0.37609076499938965,2272437.0,15035.9306640625,234001,40000.0,-17929821.615510833,,,,,,,
4.683586610794065,0.7354623482147211,-0.10271518253868607,-0.3336158204685361,0.0,388.50969531308374,-304.3475676108379,22,10844,246000,0.0003,50069.86328125,27.03078269958496,-0.152268648147583,2223390.0,4516.13134765625,236001,40000.0,-17929821.615510833,,,,,,,
12.367604228973363,0.5685531380232229,-0.1277161518546162,-0.35087696139767727,0.0,322.1987040406836,11.958649716499597,22,10918,248000,0.0003,52046.2734375,27.999942779541016,-0.07910062372684479,2993972.0,7079.44677734375,238001,40000.0,-17929821.615510833,,,,,,,
17.151793195724508,0.5979161766880797,0.19177333661256735,-0.2589979336228354,0.0,255.35986472541165,-144.35957734454786,22,10993,250000,0.0003,48297.3203125,27.620742797851562,-0.15165306627750397,4185032.0,10117.5087890625,240001,40000.0,-17929821.615510833,,,,,,,
0.9854225902557361,0.598920609521555,-0.12291040374856926,-0.11637640964682143,0.0,131.55799175477463,-58.508957566501046,22,11067,252000,0.0003,46485.1015625,27.76494026184082,0.19808605313301086,2589404.0,5887.00390625,242001,40000.0,-17929821.615510833,,,,,,,
19.56404283714295,0.5312535651401825,0.012200132721624748,-0.05916018059591168,0.0,98.14199845141135,-12.320132961089849,22,11142,254000,0.0003,49202.62109375,28.008607864379883,0.18702185153961182,2569537.0,9197.982421875,244001,40000.0,-17929821.615510833,,,,,,,
12.0227080783844,0.5072612984119422,-0.009209131800915774,-0.04368346396958973,0.0,87.19361507219209,50.461626707273666,22,11216,256000,0.0003,42279.90625,28.32306671142578,-0.36071139574050903,2168322.5,6174.83544921875,246001,40000.0,-17929821.615510833,,,,,,,
10.039316320419315,0.5060735679923923,-0.01104674548638348,0.02629931532608423,0.0,82.81974699651613,-45.57886317748266,22,11291,258000,0.0003,44042.765625,27.456541061401367,0.015796847641468048,3188858.5,8470.1201171875,248001,40000.0,-17929821.615510833,,,,,,,
22.46661305618286,0.5092298429832892,0.009778169579655998,-0.013941583142555395,0.0,85.74838803700516,7.041255104571483,22,11365,260000,0.0003,44478.0078125,26.700511932373047,0.07075700908899307,1964019.0,7155.04833984375,250001,40000.0,-17929821.615510833,,,,,,,
0.7454621944427479,0.5024132952178797,-0.012392581700572903,-0.02364289516747324,0.0,77.80743708551603,4.655442280280527,22,11439,262000,0.0003,42066.609375,26.920116424560547,0.24694432318210602,2474484.0,18075.34375,252001,40000.0,-17929821.615510833,,,,,,,
21.05743720245361,0.47483797033357344,-0.0063865450939230685,-0.059459583325521335,0.0,74.61070768694645,2.1776649253554954,22,11514,264000,0.0003,43019.140625,24.906597137451172,-0.5190775990486145,2315591.5,4839.099609375,254001,40000.0,-17929821.615510833,,,,,,,
-0.6719987792968762,0.4894103617156684,-0.013023250217212262,-0.05409754351805376,0.0,77.08571752685921,13.881919754650367,22,11588,266000,0.0003,39148.90625,27.30042839050293,0.4034787118434906,2154199.5,5950.1171875,256001,40000.0,-17929821.615510833,,,,,,,
18.672066051483153,0.4506314851321635,0.005941099509051781,-0.08560273801208482,0.0,74.93736806542096,-1.266274885564969,22,11662,268000,0.0003,40838.953125,24.21086883544922,-0.2864462435245514,2240185.5,7641.38330078125,258001,40000.0,-17929821.615510833,,,,,,,
-1.419394725799556,0.48247282453299084,-0.008620939153878758,-0.06327621628667002,0.0,76.93300786147576,9.319658993001065,23,11737,270000,0.0003,39841.35546875,25.18075942993164,-0.49357619881629944,2740967.0,5715.990234375,260001,40000.0,-17929821.615510833,,,,,,,
19.17980764579773,0.4569508361087909,0.010080111233778753,-0.08537822457302453,0.0,74.87404731164288,6.2384951874760715,23,11812,272000,0.0003,40045.3125,23.677913665771484,0.027999360114336014,3092986.0,10428.2255859375,262001,40000.0,-17929821.615510833,,,,,,,
-1.9569039516449058,0.4990115748663669,0.005604121315291838,-0.0738339714844527,0.0,83.69001294425242,17.35358263520396,23,11888,274000,0.0003,39943.0546875,24.208404541015625,0.2090860903263092,3090505.0,7054.73291015625,264001,40000.0,-17929821.615510833,,,,,,,
20.119584909439094,0.47719126294049874,0.0032314288075632083,-0.0735991154154216,0.0,82.39180850934444,-3.1346007617761624,23,11963,276000,0.0003,37683.52734375,24.251840591430664,0.014296546578407288,2144411.5,9517.2568359375,266001,40000.0,-17929821.615510833,,,,,,,
2.095890808105466,0.49689571102722896,0.0027013813120094284,-0.04431667283891253,0.0,77.7777223351179,14.439292363894126,23,12038,278000,0.0003,39956.73046875,26.009428024291992,-0.07419050484895706,2992969.75,6518.1103515625,268001,40000.0,-17929821.615510833,,,,,,,
18.160216045379606,0.4924419938645307,0.002461089862271578,-0.04264473954031989,0.0,80.95839757273245,-1.0332034587019112,23,12113,280000,0.0003,40683.75,24.893341064453125,0.20400093495845795,1627163.0,6681.07861328125,270001,40000.0,-16452254.281899715,,,,,,,
3.144389385223387,0.6190466560652571,0.5310954053633984,-0.6460414061373289,0.0,922.0384573620148,-528.0700933828429,23,12188,282000,0.0003,38575.26171875,25.044757843017578,0.3135633170604706,2261119.0,5711.66259765625,272001,40000.0,-16452254.281899715,,,,,,,
9.390672626495368,0.3656691709139639,0.2089706068282439,-0.4342140305139003,0.0,548.7823684474022,-215.10593675868634,23,12262,284000,0.0003,34646.47265625,24.746915817260742,0.34279370307922363,2068201.25,4790.52099609375,274001,40000.0,-16452254.281899715,,,,,,,
-1.1723475742340206,0.4697461299314599,-0.36698160176352573,-0.15063756604354842,0.0,283.4867296318285,-281.15196225280613,23,12337,286000,0.0003,38069.51953125,24.35482406616211,0.13683277368545532,2120798.75,8854.35546875,276001,40000.0,-16452254.281899715,,,,,,,
20.532089717864928,0.5785090763874039,0.02064431896007568,-0.09520556132056718,0.0,123.6209155042102,-38.125577086868795,23,12412,288000,0.0003,39760.70703125,24.488813400268555,0.15312635898590088,3023259.5,11263.5283203125,278001,40000.0,-16452254.281899715,,,,,,,
13.701129091262818,0.5535473071821279,-0.00953262224466927,-0.06246424852398072,0.0,100.67160263780171,-2.0318328868492355,23,12487,290000,0.0003,39079.921875,25.270671844482422,-0.2985908091068268,1522702.375,5811.71142578125,280001,40000.0,-16452254.281899715,,,,,,,
8.915272550582882,0.5430992309007641,-0.025909100837160498,0.0010660030193162533,0.0,90.27312502564033,-8.397904714044188,23,12562,292000,0.0003,39831.5625,25.075342178344727,0.05725757032632828,3838966.5,12072.41015625,282001,40000.0,-16452254.281899715,,,,,,,
24.228583145141588,0.5270882262412311,-0.007852679664102361,0.01829079693403174,0.0,87.33450431520124,2.9445376334061693,23,12638,294000,0.0003,41001.171875,24.71877098083496,0.22700925171375275,2007576.75,6849.515625,284001,40000.0,-16452254.281899715,,,,,,,
7.337065723419189,0.4889868904501396,-0.02190642039384828,0.024235949331534515,0.0,74.54934913584617,-4.16784580803394,23,12713,296000,0.0003,40584.03125,24.070043563842773,-0.2952350974082947,2357829.5,10461.8515625,286001,40000.0,-16452254.281899715,,,,,,,
16.172618251800536,0.4773195457849079,-0.028267322035940262,0.042707662714397916,0.0,73.21692307252661,-2.310763683081369,23,12788,298000,0.0003,40276.45703125,24.46708106994629,-0.08373108506202698,1998701.5,5965.54150390625,288001,40000.0,-16452254.281899715,,,,,,,
19.047022737503053,0.46184841625673123,0.03429943308561512,0.04261703603598948,0.0,69.82386574646878,27.227615625630822,,,300000,0.0003,38216.171875,23.934185028076172,-0.3298801779747009,2177830.5,4841.99462890625,290000,,,0.0004531250000000003,0.0,40000.0,-14400.552469902143,2424.3494330588173,0.0,0.0
,,,,,,,21,14037,300000,0.0003,39693.8515625,23.93412208557129,-0.1974002718925476,1436898.375,3861.965087890625,290001,40000.0,-16452254.281899715,,,,,,,
4.973638898849487,0.44713494364470513,-0.01613073192614103,0.06194205538148738,0.0,67.98727575134532,5.819631974056558,21,14110,302000,0.0003,39924.15234375,23.696273803710938,0.3981807231903076,2287210.5,6669.599609375,292001,40000.0,-16452254.281899715,,,,,,,
22.174752725601177,0.4498483488998646,-0.023773653247999328,0.0440510697554724,0.0,71.72996935842905,-11.262436919064331,21,14183,304000,0.0003,37335.75390625,23.323930740356445,0.1391291469335556,2460281.0,7401.15966796875,294001,40000.0,-16452254.281899715,,,,,,,
4.4610105476379385,0.4250026860365166,0.011529089562569544,0.05394916105559844,0.0,62.32318505301477,16.756274218771875,21,14257,306000,0.0003,36416.0,23.602821350097656,0.7864618897438049,1921604.75,6260.71533203125,296001,40000.0,-16452254.281899715,,,,,,,
18.37332962226867,0.44774798257370685,-0.03189848249294958,0.07365609073850046,0.0,70.66144061414423,-1.1232938998551256,21,14331,308000,0.0003,38463.42578125,23.686586380004883,0.018679335713386536,2350847.5,6508.9716796875,298001,40000.0,-16452254.281899715,,,,,,,
18.26283218383791,0.43668085637336324,0.047671336432467404,0.07969548696150702,0.0,71.86786771016746,39.76436451378013,21,14405,310000,0.0003,37180.625,22.3452091217041,0.012407749891281128,1892471.0,8024.0595703125,300001,40000.0,-16452254.281899715,,,,,,,
6.534775672912611,0.43156537995046906,-0.00032112374860268584,0.10327212483619477,0.0,74.69426313492777,17.346871626986825,21,14479,312000,0.0003,37097.859375,21.259445190429688,-0.21784508228302002,2229239.75,7474.18017578125,302001,40000.0,-16452254.281899715,,,,,,,
23.2790625705719,0.45656615100452524,-0.0207559527452227,0.09992373321960636,0.0,78.68434149790198,-14.309326798157882,21,14555,314000,0.0003,39591.41015625,20.890016555786133,-0.47561219334602356,1206652.75,6261.70263671875,304001,40000.0,-16452254.281899715,,,,,,,
13.607200597763054,0.44709891764568926,0.004473843504922926,0.0975008296714233,0.0,79.45509315208325,0.8921454474741584,21,14631,316000,0.0003,39700.03125,20.811426162719727,-0.48752814531326294,1541843.75,7841.66162109375,306001,40000.0,-16452254.281899715,,,,,,,
11.008591230392442,0.44120819657766364,-0.010876808744761208,0.07650119433425052,0.0,69.02305108308654,28.038892397887217,21,14706,318000,0.0003,36393.65234375,21.048507690429688,0.522631049156189,1497573.0,8407.951171875,308001,40000.0,-16452254.281899715,,,,,,,
22.060094770431522,0.46455656464374867,0.02029499611063584,0.05307564905023942,0.0,77.17398415269876,-5.223000912530711,21,14781,320000,0.0003,35681.0078125,21.291976928710938,-0.07132738083600998,2359699.25,6812.95947265625,310001,40000.0,-15145759.83371725,,,,,,,
3.332887569427501,0.10565493349951378,0.826621224739198,-0.5740678642770833,0.0,953.1814669355412,-531.4498104198369,21,14856,322000,0.0003,35315.90234375,19.854236602783203,0.4977836310863495,1953428.625,6162.7978515625,312001,40000.0,-15145759.83371725,,,,,,,
6.305458415985111,0.3873309715259708,-0.28634184865368917,-0.20333229233889402,0.0,361.2802921157356,-382.2410184545677,21,14931,324000,0.0003,36496.9921875,20.678937911987305,-0.22748872637748718,1678207.25,6120.9501953125,314001,40000.0,-15145759.83371725,,,,,,,
5.735927183151225,0.6904994566034958,-0.1490581176278039,-0.1382113712250692,0.0,200.4282659656476,-124.12459374459159,21,15006,326000,0.0003,37845.1875,19.978830337524414,-0.20193010568618774,1770409.5,9570.2822265625,316001,40000.0,-15145759.83371725,,,,,,,
-0.3364910926818854,0.5051145203501467,-0.04529712028155126,-0.1335138576190577,0.0,109.37737284536738,67.84787452612845,21,15081,328000,0.0003,37746.20703125,20.194772720336914,-0.5128628611564636,1594174.5,6902.73388671875,318001,40000.0,-15145759.83371725,,,,,,,
28.904821224212657,0.6387378753425922,0.06447836112428124,0.24511160328784812,0.0,257.0940891905638,-12.082256431123463,21,15157,330000,0.0003,37725.9609375,19.853242874145508,-0.012294525280594826,1655168.875,5970.6572265625,320001,40000.0,-15145759.83371725,,,,,,,
33.36242701721194,0.6191296170221059,-0.006445219658186143,0.27494023013958774,0.0,248.59301596621964,11.457350117417787,21,15232,332000,0.0003,35206.5078125,21.082178115844727,-0.2738400101661682,1430840.375,8062.8095703125,322001,40000.0,-15145759.83371725,,,,,,,
32.29847717285163,0.5610461768002281,-0.03470026698900046,0.2999614559447585,0.0,257.3225666935641,14.552587072552898,21,15307,334000,0.0003,35723.43359375,20.05170440673828,0.061015523970127106,1474899.375,4585.17578125,324001,40000.0,-15145759.83371725,,,,,,,
33.231301927566555,0.5230812331364917,-0.009558876828111207,0.3461872671856415,0.0,270.5673213611439,69.42340099152483,21,15382,336000,0.0003,37541.3984375,20.64988899230957,0.05617563799023628,2393276.75,8512.451171875,326001,40000.0,-15145759.83371725,,,,,,,
32.75736582565311,0.5055266179472169,-0.05333773007086826,0.44712386487588895,0.0,389.48492085219584,29.281216438745783,21,15457,338000,0.0003,39012.0,21.233762741088867,0.40363579988479614,2177902.0,5101.03271484375,328001,40000.0,-15145759.83371725,,,,,,,
28.283162778854358,0.4275460474813916,-0.004457592136515951,0.45856596077061895,0.0,358.6188731765974,40.75326869240948,21,15532,340000,0.0003,36481.9296875,20.690526962280273,0.0818776935338974,1810619.75,5265.30224609375,330001,40000.0,-15145759.83371725,,,,,,,
19.793803939819334,0.3879175544569099,0.05025789582392951,0.47100433960440724,0.0,405.30211317398016,509.9618918296238,21,15607,342000,0.0003,37532.41015625,21.007417678833008,0.12380282580852509,2621882.75,5804.09130859375,332001,40000.0,-15145759.83371725,,,,,,,
18.762672073364225,0.38145113558492455,-0.12199116991821814,0.38190718890854175,0.0,250.9568349074964,-613.1151167893764,21,15682,344000,0.0003,40673.10546875,22.167701721191406,0.5098620057106018,3640657.25,10691.923828125,334001,40000.0,-15145759.83371725,,,,,,,
29.874678508758503,0.4059141020736364,-0.01980175164660653,0.5155057556644178,0.0,427.33997326414095,84.34882109757618,21,15757,346000,0.0003,37568.98046875,22.296133041381836,-0.29415518045425415,1178293.5,8229.6572265625,336001,40000.0,-15145759.83371725,,,,,,,
28.09932694244384,0.3726934390363187,-0.005439245001035518,0.5407282010861231,0.0,449.8539330411736,81.51107342390092,21,15832,348000,0.0003,36938.0078125,22.047842025756836,0.2212982326745987,2539021.5,9017.216796875,338001,40000.0,-15145759.83371725,,,,,,,
28.132037132263168,0.3960862767543854,0.06019993010218629,0.5369867575624738,0.0,440.57593832991626,55.50698033831728,22,15907,350000,0.0003,40109.609375,22.89250373840332,-0.4924643933773041,1858313.875,5024.0087890625,340001,40000.0,-15145759.83371725,,,,,,,
20.879301925659142,0.40871256872306194,0.004556141424914346,0.4126633308014015,0.0,285.3406414722029,-172.9229992847598,22,15982,352000,0.0003,38608.5859375,20.138336181640625,0.12139233946800232,1289040.375,3625.42822265625,342001,40000.0,-15145759.83371725,,,,,,,
9.374871431350707,0.3867764994220558,0.042580750655778994,0.118221348965853,0.0,83.10715124815249,-71.43867459565752,22,16057,354000,0.0003,39482.78125,21.5946044921875,-0.24632932245731354,2182916.0,5724.43212890625,344001,40000.0,-15145759.83371725,,,,,,,
21.5873487472534,0.40337233782724224,-0.060336658304864746,0.09032089074580985,0.0,108.67317627383393,36.216093167659864,22,16132,356000,0.0003,38454.39453125,21.237272262573242,0.37457275390625,3441531.75,8069.89990234375,346001,40000.0,-15145759.83371725,,,,,,,
0.6414287357330335,0.4736586024854252,0.03647288924875723,0.007403783259760498,0.0,86.63202334555496,-41.6135308932822,22,16208,358000,0.0003,39271.67578125,22.846435546875,0.0045623257756233215,1699950.5,8196.9912109375,348001,40000.0,-15145759.83371725,,,,,,,
20.59902797317504,0.47454175503911816,0.10231314427433572,0.006063377187884627,0.0,132.2500536447143,63.83327600983559,22,16283,360000,0.0003,40361.75390625,21.402986526489258,-0.37959814071655273,1774814.25,7193.47509765625,350001,40000.0,-14793464.431551555,,,,,,,
5.310837205886844,0.13905089666345066,0.7135484373119245,-0.5887111626584848,0.0,921.2835391312251,-545.7310714792208,22,16359,362000,0.0003,42868.3125,20.105329513549805,-0.33843106031417847,1919672.0,6158.38134765625,352001,40000.0,-14793464.431551555,,,,,,,
1.6319840316772447,0.48114219326520763,-0.44061870124940083,-0.4585080252194045,0.0,495.5088910705575,-250.48971064071614,22,16435,364000,0.0003,42393.46875,20.477426528930664,-0.34986862540245056,1953246.25,4959.7333984375,354001,40000.0,-14793464.431551555,,,,,,,
16.44861142158512,0.5755816776530248,0.15731141787607503,-0.2202693484831377,0.0,204.62200628600388,-206.33654418777087,22,16511,366000,0.0003,42062.53125,20.415067672729492,-0.1387144923210144,1675891.0,4770.06689453125,356001,40000.0,-14793464.431551555,,,,,,,
7.900432842254641,0.5901708773236052,-0.04546581156166135,-0.11596306826550373,0.0,124.93885259284076,-5.758767540794676,22,16586,368000,0.0003,41087.9140625,19.697887420654297,-0.012815400958061218,1733705.75,7730.41650390625,358001,40000.0,-14793464.431551555,,,,,,,
11.397669256210339,0.579253011049566,-0.012602012437702285,-0.08307965075946239,0.0,112.43106380414262,-26.46429185404503,22,16662,370000,0.0003,39621.53515625,18.621967315673828,0.07663480937480927,1851727.875,4675.3017578125,360001,40000.0,-14793464.431551555,,,,,,,
18.050822826385506,0.5370532193204279,0.008354365391818311,-0.07537988434134472,0.0,97.6725643267483,-0.39989674475309783,22,16738,372000,0.0003,39597.296875,18.599496841430664,0.6241523623466492,2004897.375,7866.3505859375,362001,40000.0,-14793464.431551555,,,,,,,
3.553524396896362,0.5287458518317234,-0.025499387731511183,-0.03350715326255274,0.0,87.38754087631612,-3.4047426990751073,22,16814,374000,0.0003,41181.2890625,19.230487823486328,-0.06496533751487732,1922974.5,6626.763671875,364001,40000.0,-14793464.431551555,,,,,,,
22.6196835231781,0.5167016061609555,-0.005953397143468366,-0.03684281895857927,0.0,86.33139496063544,-2.0197826524153752,22,16889,376000,0.0003,41105.90625,17.960613250732422,0.06468118727207184,1498033.5,4898.62744140625,366001,40000.0,-14793464.431551555,,,,,,,
1.0883978729248074,0.4915328097249868,-0.015280242729690311,-0.01928239784799892,0.0,75.05901260529197,4.256384865656218,22,16965,378000,0.0003,39836.68359375,18.748056411743164,0.22306928038597107,1720933.375,5926.23681640625,368001,40000.0,-14793464.431551555,,,,,,,
20.19432046508789,0.4726418682106799,-0.012562895702291979,-0.027695756158282032,0.0,75.66367881947973,-6.941925960550991,22,17040,380000,0.0003,38773.3359375,18.135498046875,0.3236377537250519,1739403.875,6922.39501953125,370001,40000.0,-14793464.431551555,,,,,,,
6.6689016265869165,0.4582904834645833,-0.025735463828589225,-0.0054866201326205745,0.0,66.2219832424822,0.6781588611094047,22,17116,382000,0.0003,39336.171875,17.60024070739746,0.32898426055908203,2529481.0,6621.70361328125,372001,40000.0,-14793464.431551555,,,,,,,
14.451223850250235,0.4600617292272851,-0.00552690993928245,0.049403928090151275,0.0,73.21555485354104,4.7937859097325966,22,17191,384000,0.0003,37878.06640625,17.49492835998535,0.25080180168151855,1518826.5,3845.90283203125,374001,40000.0,-14793464.431551555,,,,,,,
20.457846158981315,0.45674237287579705,0.042616010362820256,0.05384879316485985,0.0,72.7108187768289,32.086996290124844,22,17267,386000,0.0003,39028.9296875,18.62455177307129,0.14337390661239624,1487001.5,5132.89697265625,376001,40000.0,-14793464.431551555,,,,,,,
3.828149774551391,0.4226508867530754,-0.05111931552382212,0.08628724938516036,0.0,69.0510547471866,-15.6641075944546,22,17342,388000,0.0003,39266.7578125,17.66132164001465,0.15116022527217865,1128958.75,7920.13037109375,378001,40000.0,-14793464.431551555,,,,,,,
19.94292916870117,0.3848887714707605,-0.026073988011179144,0.06362535284297166,0.0,54.05526032416743,2.795727278141383,22,17418,390000,0.0003,37908.828125,19.69114112854004,-0.19983600080013275,2123488.25,7483.1171875,380001,40000.0,-14793464.431551555,,,,,,,
1.957754064559936,0.3356433835644643,-0.04466650044362022,0.08403227083122553,0.0,47.31333829737296,6.051514009744426,22,17493,392000,0.0003,40075.7578125,18.832185745239258,-0.20524752140045166,1497078.75,4704.5361328125,382001,40000.0,-14793464.431551555,,,,,,,
14.64927405357367,0.30317808080273384,-0.0009378263490105453,0.06932508283191394,0.0,36.92592668899196,6.5740572858664965,22,17568,394000,0.0003,39475.37890625,19.815250396728516,-0.2620299756526947,1821830.25,5720.25048828125,384001,40000.0,-14793464.431551555,,,,,,,
5.206763618469238,0.3256764386397918,0.015126042406990782,0.08735979061147252,0.0,47.13969046250584,12.232743810950454,22,17643,396000,0.0003,39495.58984375,17.978422164916992,-0.24873793125152588,1269134.75,5350.04833984375,386001,40000.0,-14793464.431551555,,,,,,,
12.734714643478421,0.3318116585342858,-0.006744477135458425,0.05679580764774388,0.0,38.57945903529176,11.441720400014527,22,17718,398000,0.0003,39356.5703125,20.448251724243164,0.039013609290122986,2363664.5,13216.3193359375,388001,40000.0,-14793464.431551555,,,,,,,
6.954371938705446,0.33151452296648676,0.004264011189210644,0.05929008409741426,0.0,42.08368681253488,9.820532949067045,,,400000,0.0003,36719.97265625,20.284778594970703,-0.22171650826931,1298832.25,11904.0361328125,390000,,,0.0004531250000000003,0.0,40000.0,-11280.19899916829,816.9553907796962,0.0,0.0
,,,,,,,21,18975,400000,0.0003,35379.02734375,20.287385940551758,0.08574587106704712,1630395.5,6248.15771484375,390001,40000.0,-13860307.4675454,,,,,,,
3.6783236942291224,0.27713091317667515,0.6966294224645297,-0.609613606136962,0.0,898.2838358628402,-473.19249542309495,21,19049,402000,0.0003,37282.60546875,21.36487579345703,-0.1032259538769722,1576483.125,9806.791015625,392001,40000.0,-13860307.4675454,,,,,,,
7.637140699386597,0.8025172477661631,-0.3561775546822601,-0.4800564020873936,0.0,583.2687111341418,-137.7892149918443,21,19124,404000,0.0003,38040.75,19.44182777404785,-0.112113818526268,1570097.25,4226.056640625,394001,40000.0,-13860307.4675454,,,,,,,
16.308431335449228,0.4842926245907202,0.09518954819536612,-0.38587850488237463,0.0,319.90540793586786,-318.256193844811,21,19198,406000,0.0003,37892.5390625,19.48621940612793,-0.20849351584911346,1978621.0,4892.02197265625,396001,40000.0,-13860307.4675454,,,,,,,
-3.130518104553225,0.604937025715977,-0.0606251340892191,-0.13965766436796226,0.0,136.73195070225634,-38.617736514362974,21,19272,408000,0.0003,33713.41015625,18.67002296447754,0.0439155288040638,1621410.75,5797.1376953125,398001,40000.0,-13860307.4675454,,,,,,,
