rollout/acrobot_xk_applied_torque,rollout/acrobot_xk_elbow_norm,rollout/acrobot_xk_elbow_rate_norm,rollout/acrobot_xk_energy_error_norm,rollout/acrobot_xk_homoclinic_capture,rollout/acrobot_xk_lyapunov,rollout/acrobot_xk_lyapunov_rate,time/fps,time/time_elapsed,time/total_timesteps,train/learning_rate,train/actor_loss,train/alpha,train/alpha_loss,train/critic_loss,train/fraction,train/n_updates,rollout/ep_len_mean,rollout/ep_rew_mean,eval/best_strict_capture_mean_max_duration,eval/best_strict_capture_success_rate,eval/mean_ep_length,eval/mean_reward,eval/std_reward,eval/strict_capture_mean_max_duration,eval/strict_capture_success_rate
-2.1081441707611095,-0.10375199431226588,-0.021527589118549798,-0.9882418108475107,0.0,1176.5010788242942,101.57095046724228,21,9604,206000,0.0003,-301894.75,1871.182861328125,0.6504471302032471,10582151168.0,609931.5625,196001,40000.0,-336478857.8166334,,,,,,,
-1.531293785095214,-0.08763208529477425,0.027728875503599763,-0.9900168122440783,0.0,1179.6373229074536,132.60898711585125,21,9678,208000,0.0003,-119638.9296875,2260.913330078125,-0.6706863045692444,232506966016.0,3281221.75,198001,40000.0,-336478857.8166334,,,,,,,
-1.3604430580139169,-0.07888684755959466,-0.02724541317971075,-0.9907284818727886,0.0,1181.1225494288901,138.2392206128557,21,9754,210000,0.0003,-304353.09375,2548.912109375,-1.0601238012313843,43673067520.0,1616086.125,200001,40000.0,-336478857.8166334,,,,,,,
-2.512969051361081,-0.1243158579236532,-0.007031108359896667,-0.9849226190132248,0.0,1169.7841150422084,107.06720998472684,21,9829,212000,0.0003,-739114.8125,2854.433837890625,0.7946624755859375,67237060608.0,2074820.625,202001,40000.0,-336478857.8166334,,,,,,,
-1.7853537979125969,-0.10916203734590003,-0.00303200593215553,-0.9870381736562619,0.0,1173.7720789386194,126.36004987173075,21,9905,214000,0.0003,-881018.375,3306.880859375,0.08889040350914001,47733743616.0,1859060.75,204001,40000.0,-336478857.8166334,,,,,,,
-3.1283002204895047,-0.1637344923036988,-0.04356959645455735,-0.9784554892261939,0.0,1158.8248220222763,65.19454808829235,21,9982,216000,0.0003,-1574996.25,3775.982421875,-0.7146854400634766,30160816128.0,741242.0,206001,40000.0,-336478857.8166334,,,,,,,
-3.35467908668518,-0.17872655136390597,0.017677304793648846,-0.9755904572498982,0.0,1152.6475480159115,86.9476309228155,21,10058,218000,0.0003,-1623260.875,4195.8740234375,-0.18292300403118134,225179336704.0,3628272.25,208001,40000.0,-336478857.8166334,,,,,,,
-2.8434168300628704,-0.16982851161077558,-0.02347992418687309,-0.9774820073104505,0.0,1156.4423662915535,71.39144742277924,21,10133,220000,0.0003,-2040575.5,4496.38427734375,0.47652795910835266,284293857280.0,3615569.25,210001,40000.0,-336478857.8166334,,,,,,,
-3.8249355506896974,-0.19914904787978993,0.0013725303728670379,-0.9715289038094458,0.0,1145.372317806156,63.71801468693501,21,10209,222000,0.0003,-2370993.75,4542.47119140625,0.03513126075267792,13127539712.0,639751.3125,212001,40000.0,-336478857.8166334,,,,,,,
-3.0163727436065684,-0.16985940761765092,0.02403755680051442,-0.9779502620316237,0.0,1157.4292691665248,94.4830818281749,21,10286,224000,0.0003,-2491378.5,4077.215087890625,0.2367660105228424,39888830464.0,1724707.0,214001,40000.0,-336478857.8166334,,,,,,,
-3.0988966999053935,-0.17341181866600147,-0.022488630442380066,-0.9773740454269132,0.0,1156.3512694461492,63.924561903069005,21,10362,226000,0.0003,-2736805.25,3781.578857421875,-0.28919756412506104,39662436352.0,1226368.375,216001,40000.0,-336478857.8166334,,,,,,,
-3.775480293273925,-0.19525007229708868,-0.0013762392680260165,-0.9725833147367111,0.0,1147.3451265718195,61.6820544583351,21,10438,228000,0.0003,-2470654.75,4142.84423828125,-0.7969582676887512,96268189696.0,2607905.0,218001,40000.0,-336478857.8166334,,,,,,,
-3.2364998302459727,-0.18788271511881086,-0.002980187067761542,-0.9742213721994082,0.0,1150.3957000239354,67.8443198350838,21,10515,230000,0.0003,-2526839.25,4081.385498046875,-0.015684396028518677,108803522560.0,2523712.25,220001,40000.0,-336478857.8166334,,,,,,,
-3.7928922386169424,-0.20587906246839163,-0.0027467875190560005,-0.9703628551608973,0.0,1143.4872146818336,58.621639080553244,21,10591,232000,0.0003,-2653981.5,3395.201416015625,-0.3392186164855957,284512157696.0,5620806.5,222001,40000.0,-336478857.8166334,,,,,,,
-3.588771459579466,-0.19176528192731954,0.010268853110868295,-0.9739291748913709,0.0,1150.0241602143042,74.16493128674644,21,10668,234000,0.0003,-2539148.5,3102.423828125,-0.34680065512657166,50888761344.0,1706602.0,224001,40000.0,-336478857.8166334,,,,,,,
-3.239477983474731,-0.18862613829314465,-0.006612428960273344,-0.9746878460619292,0.0,1151.4374115462435,66.5079428043458,21,10745,236000,0.0003,-2748138.5,2786.3359375,-0.3080500364303589,35800915968.0,1302681.375,226001,40000.0,-336478857.8166334,,,,,,,
-3.967628238677977,-0.20691070256055025,-0.011510084064179187,-0.9703579084441782,0.0,1143.5135980696227,54.64128555295881,21,10821,238000,0.0003,-2160253.25,2986.820068359375,-0.08742941915988922,144517824512.0,3426881.75,228001,40000.0,-336478857.8166334,,,,,,,
-3.791698520660398,-0.21125527102169353,0.000734803719074143,-0.9692317480502826,0.0,1141.3583215344747,59.24680312122983,22,10897,240000,0.0003,-2199588.75,2652.6416015625,-0.39173534512519836,323396370432.0,4256138.0,230001,40000.0,-288192307.8152109,,,,,,,
-2.6434591274261448,-0.13392856595322333,-0.13177221388809737,-0.9795486208886441,0.0,1168.2683926598997,60.462172985095464,22,10974,242000,0.0003,-2387386.0,2665.9384765625,0.2726435363292694,64441962496.0,2324016.0,232001,40000.0,-288192307.8152109,,,,,,,
-3.2659422054290754,-0.19938067059037032,-0.017415078716597344,-0.9687733428533838,0.0,1139.0217113426154,56.769248250240146,22,11050,244000,0.0003,-1965666.25,2585.746337890625,0.30880478024482727,190118133760.0,3387540.0,234001,40000.0,-288192307.8152109,,,,,,,
-4.5964549465179445,-0.2436519075083749,-0.014093858502080659,-0.957271480377081,0.0,1118.7947400733478,33.40632765041635,22,11127,246000,0.0003,-2085425.75,2628.876708984375,-1.1026687622070312,42933956608.0,1472068.25,236001,40000.0,-288192307.8152109,,,,,,,
-4.139361690521222,-0.228839273883184,0.007324373436799755,-0.9618381238093684,0.0,1126.6193123883813,52.80362578286314,22,11203,248000,0.0003,-1768691.25,2629.764404296875,0.29689013957977295,183170039808.0,4380208.0,238001,40000.0,-288192307.8152109,,,,,,,
-4.249469453811645,-0.24133318755866928,-0.02677971520840243,-0.9584403752140742,0.0,1120.9333935565746,24.015483712445494,22,11280,250000,0.0003,-1667056.125,2458.982177734375,0.08048596978187561,101496471552.0,3315540.5,240001,40000.0,-288192307.8152109,,,,,,,
-4.879816114425657,-0.25471180921632997,0.017757841563752968,-0.9548440323008477,0.0,1114.4124322548591,52.11739592683746,22,11357,252000,0.0003,-2052019.5,2363.849853515625,0.6874140501022339,49924014080.0,2329597.5,242001,40000.0,-288192307.8152109,,,,,,,
-3.98061387634277,-0.23725073887268444,-0.0031112873576605434,-0.9601739872195366,0.0,1123.9558862580034,43.278075616006554,22,11433,254000,0.0003,-1716996.25,2410.611572265625,0.15225811302661896,10084171776.0,358056.59375,244001,40000.0,-288192307.8152109,,,,,,,
-4.978685747146605,-0.27350808159610474,-0.027352329756506245,-0.9495275312724535,0.0,1105.670441929961,11.6490178525313,22,11510,256000,0.0003,-1666640.125,2083.8740234375,-0.5556097626686096,22855075840.0,1023081.75,246001,40000.0,-288192307.8152109,,,,,,,
-5.0456412220001186,-0.2692610896113454,0.019713871098253583,-0.95113653569884,0.0,1108.2546188242054,53.82926878973364,22,11586,258000,0.0003,-1634791.5,2228.236572265625,-0.32138922810554504,18899105792.0,882481.375,248001,40000.0,-288192307.8152109,,,,,,,
-4.712167043685919,-0.27494855962842685,-0.04028379228800281,-0.9495710596402562,0.0,1106.4161305128555,3.7708855897462605,22,11662,260000,0.0003,-1517120.625,2408.757080078125,-0.7827773094177246,10110754816.0,796917.5625,250001,40000.0,-288192307.8152109,,,,,,,
-5.817344205856324,-0.32308809968246344,0.005520620551246731,-0.9336155694918353,0.0,1078.3693809837741,26.50387400690038,22,11738,262000,0.0003,-1635577.0,2312.949462890625,2.4741811752319336,135800266752.0,3605179.5,252001,40000.0,-288192307.8152109,,,,,,,
-4.769884916305543,-0.2787083639070354,0.03774827334555425,-0.9488365420852262,0.0,1104.9808109560215,65.37494740104647,22,11814,264000,0.0003,-1448079.75,2392.176025390625,-0.8884661793708801,54498566144.0,1968063.75,254001,40000.0,-288192307.8152109,,,,,,,
-5.4355696983337385,-0.29771966535376193,-0.07125609489473196,-0.9406231504039962,0.0,1092.2616640069552,-32.1779532362244,22,11890,266000,0.0003,-1404167.25,2345.64892578125,-0.37899377942085266,60752158720.0,2042081.25,256001,40000.0,-288192307.8152109,,,,,,,
-5.999053491592405,-0.3374910475632493,0.03340934956835025,-0.9267198715298487,0.0,1066.2270069693911,51.494113865029114,22,11966,268000,0.0003,-1550947.625,2395.2841796875,0.8176873326301575,29688582144.0,977236.5625,258001,40000.0,-288192307.8152109,,,,,,,
-5.2026202564239465,-0.2956366598530313,-0.029710050295933658,-0.9405866164690178,0.0,1091.8827303688556,3.8965013158592248,22,12044,270000,0.0003,-1464713.0,2456.008056640625,0.10908639430999756,55702110208.0,1606030.25,260001,40000.0,-288192307.8152109,,,,,,,
-6.546921125411983,-0.38001061124908453,-0.00443262972968472,-0.9081169455241863,0.0,1035.3289859480456,7.6133375103773275,22,12122,272000,0.0003,-1367231.25,2375.3603515625,0.6309916973114014,18327953408.0,1261597.75,262001,40000.0,-288192307.8152109,,,,,,,
-5.838748598098755,-0.31945072741792363,0.014800251224143147,-0.9321171096088474,0.0,1076.6823525481536,46.40365772643996,22,12199,274000,0.0003,-1341174.5,2514.857177734375,-0.063687264919281,110082703360.0,2769460.75,264001,40000.0,-288192307.8152109,,,,,,,
-6.718733228683466,-0.4081114958138538,-0.06535717701716538,-0.8969774778351955,0.0,1019.6643978966408,-60.76453453161606,22,12276,276000,0.0003,-1498945.5,2668.857421875,0.6033982038497925,27826042880.0,1451917.25,266001,40000.0,-288192307.8152109,,,,,,,
-6.856595245361326,-0.38786282347620965,0.047817071233381615,-0.9071235871690764,0.0,1034.8105634756766,62.98210041922558,22,12353,278000,0.0003,-1517719.625,2361.588623046875,0.3008824586868286,164369924096.0,4011722.75,268001,40000.0,-288192307.8152109,,,,,,,
-6.501703561782839,-0.3887081239466394,-0.038614234922204976,-0.907866880487112,0.0,1035.9677516956087,-25.547722795578203,22,12429,280000,0.0003,-1215486.125,2402.97412109375,-0.06269773840904236,115155124224.0,3317361.5,270001,40000.0,-253285495.46647602,,,,,,,
-0.9018377037048344,-0.03984000511539298,-0.1678785350430873,-0.9404998232404889,0.0,1095.051087309506,122.96811036858591,22,12505,282000,0.0003,-1307806.625,2306.1357421875,-1.2699410915374756,454800441344.0,6150471.5,272001,40000.0,-253285495.46647602,,,,,,,
-5.3178335132598855,-0.3062560558240493,0.01193886487129287,-0.8832659452622469,0.0,978.5147134874817,50.89248335123989,22,12580,284000,0.0003,-1202465.25,2302.0673828125,-0.8824272155761719,45971914752.0,1173965.5,274001,40000.0,-253285495.46647602,,,,,,,
-0.49637091255187904,-0.04208129087830364,0.15637369335738757,-0.9344378587678696,0.0,1072.1594603275134,212.0400857527795,22,12656,286000,0.0003,-1289439.625,2379.1337890625,1.3401411771774292,25388130304.0,1867675.5,276001,40000.0,-253285495.46647602,,,,,,,
-3.8166223602294913,-0.20557778424985232,-0.25149645611081334,-0.8934912191848016,0.0,1006.9235268919771,-70.13836567536397,22,12731,288000,0.0003,-1380217.75,2516.57275390625,-0.10610063374042511,15146086400.0,1148140.5,278001,40000.0,-253285495.46647602,,,,,,,
-4.2889723663330095,-0.22335432633290653,0.23583184642972504,-0.8883053725476983,0.0,999.5109259210401,238.2801210604985,22,12807,290000,0.0003,-1292140.375,2371.8291015625,0.0858234167098999,57243213824.0,1656389.875,280001,40000.0,-253285495.46647602,,,,,,,
-0.5472667579650882,-0.04071997645457756,-0.09201595026973335,-0.9308737187199381,0.0,1050.7259707125988,208.28114826429697,22,12882,292000,0.0003,-1143285.0,2410.030029296875,0.48752766847610474,144098721792.0,3505199.0,282001,40000.0,-253285495.46647602,,,,,,,
-5.20912895774841,-0.2967212230266877,-0.07365413423560059,-0.8664895807193439,0.0,948.3201954689384,-24.06849774272488,22,12957,294000,0.0003,-1197671.625,2450.521484375,-0.6288483738899231,8244388864.0,382760.15625,284001,40000.0,-253285495.46647602,,,,,,,
-0.6331630744934084,-0.03615325186564422,0.22158148749964993,-0.9228799159952004,0.0,1057.6802631656178,225.67544757256326,22,13032,296000,0.0003,-1150935.875,2490.705078125,-1.022695541381836,47613517824.0,2028764.375,286001,40000.0,-253285495.46647602,,,,,,,
-3.3369612159729023,-0.17606969853314836,-0.31727963871802717,-0.8907597783118381,0.0,1015.7386313916493,-66.1376298643686,22,13107,298000,0.0003,-1233541.125,2744.012939453125,-0.22434380650520325,27898390528.0,1283656.5,288001,40000.0,-253285495.46647602,,,,,,,
-5.252946208953856,-0.2855375496562408,0.23740438143589157,-0.8618335596648496,0.0,956.0792920139488,252.9547789293305,,,300000,0.0003,-1305773.0,2533.39990234375,1.3970766067504883,9072799744.0,898716.375,290000,,,0.0,0.0,40000.0,-39017.79776399949,370.6748046886971,0.0,0.0
,,,,,,,20,14348,300000,0.0003,-950767.0625,2533.20654296875,-1.6662081480026245,568838848512.0,7448123.5,290001,40000.0,-253285495.46647602,,,,,,,
-1.3438379020690918,-0.08028289529874347,-0.16923923449889106,-0.9223319835762267,0.0,1061.2336981407252,136.42162173213288,20,14422,302000,0.0003,-1205697.625,2522.89501953125,-0.606198787689209,70769369088.0,1793004.5,292001,40000.0,-253285495.46647602,,,,,,,
-6.513722730636595,-0.3900379124384399,-0.021298897576110174,-0.837666073077769,0.0,901.7767875957609,-58.67716694049288,20,14497,304000,0.0003,-1569635.75,2489.867919921875,1.0426017045974731,22867714048.0,1238059.125,294001,40000.0,-253285495.46647602,,,,,,,
-2.3081942043304418,-0.12215857416535161,0.23017549202351445,-0.922222063061586,0.0,1056.7301619350133,260.8157543933087,20,14571,306000,0.0003,-1156906.375,2256.217529296875,1.022865891456604,13386446848.0,665576.0,296001,40000.0,-253285495.46647602,,,,,,,
-3.8033289527893066,-0.19712909055122335,-0.26994238445474433,-0.9028048413154823,0.0,1032.9629850936624,-55.771829069200386,21,14646,308000,0.0003,-1361991.0,2294.741943359375,-0.04063710570335388,98544762880.0,2617372.75,298001,40000.0,-253285495.46647602,,,,,,,
-4.268674713134773,-0.2362371350664687,0.28902733898077165,-0.8900031703872971,0.0,1022.4858881512345,257.81956942098776,21,14721,310000,0.0003,-1071013.0,2383.571533203125,1.0804394483566284,83083345920.0,2308537.5,300001,40000.0,-253285495.46647602,,,,,,,
-0.8734211921691892,-0.07041891908196116,-0.21123158773056552,-0.9443789816367884,0.0,1100.7220739388395,156.2333180415066,21,14796,312000,0.0003,-1196718.75,2426.875,-0.18322139978408813,21193240576.0,1014449.5625,302001,40000.0,-253285495.46647602,,,,,,,
-6.3533874969482405,-0.39448860301094496,-0.057360526623219964,-0.867055349896852,0.0,963.0922254218768,-59.12425617168491,21,14871,314000,0.0003,-1089248.375,2436.46875,0.35788947343826294,48076431360.0,1520034.625,304001,40000.0,-253285495.46647602,,,,,,,
-4.411468032836919,-0.20455535424557217,0.17043227922087026,-0.9321751546007812,0.0,1083.486139005632,233.99283168919376,21,14951,316000,0.0003,-1288125.75,2329.330078125,-1.4341999292373657,662073376768.0,8124353.0,306001,40000.0,-253285495.46647602,,,,,,,
-4.896301229476918,-0.30118413692325524,-0.20192857949260934,-0.9123801966505676,0.0,1049.3960075651487,-118.90935499298652,21,15030,318000,0.0003,-1255650.5,2357.80029296875,0.7052415609359741,149452996608.0,3189931.5,308001,40000.0,-253285495.46647602,,,,,,,
-5.935864280700682,-0.3220114691916442,0.171814460418193,-0.9089572692171107,0.0,1043.8964650232083,187.91961272464846,21,15105,320000,0.0003,-1428018.75,2393.428955078125,0.07620936632156372,3483713536.0,275351.1875,310001,40000.0,-226801216.8523779,,,,,,,
-4.526175170898435,-0.26758278574474104,-0.284629921839468,-0.9064994418405496,0.0,1053.0219081558125,-79.60682795925378,21,15180,322000,0.0003,-868918.0625,2373.728759765625,0.660470724105835,38144999424.0,1686686.125,312001,40000.0,-226801216.8523779,,,,,,,
-3.4303578739166323,-0.16633284753501892,0.30508887637702553,-0.9212095587814654,0.0,1122.1995929018171,402.94634329542816,21,15255,324000,0.0003,-1327420.375,2489.69921875,0.41167840361595154,12441375744.0,827939.625,314001,40000.0,-226801216.8523779,,,,,,,
-2.6765251045227023,-0.19233868242097182,-0.2586556847567153,-0.9532607429786208,0.0,1134.0158032861366,-73.59016311751463,21,15329,326000,0.0003,-1084099.25,2460.65576171875,0.03834967315196991,71228727296.0,2494091.0,316001,40000.0,-226801216.8523779,,,,,,,
-6.631282430648805,-0.3818103839891433,0.05418370431845009,-0.9013700748165376,0.0,1038.7067353050115,70.0760819397661,21,15404,328000,0.0003,-1110449.375,2498.100830078125,-0.263857901096344,214183411712.0,2825616.75,318001,40000.0,-226801216.8523779,,,,,,,
-3.953138204574583,-0.23956286123616163,-0.015051166629547339,-0.9526045185065549,0.0,1145.004059214473,62.23231308705731,21,15479,330000,0.0003,-935926.9375,2504.265625,-0.6006665229797363,1135474638848.0,10382061.0,320001,40000.0,-226801216.8523779,,,,,,,
-5.91732235145569,-0.37054043757840543,-0.09922503018132997,-0.9157642231685149,0.0,1053.9774194548195,-79.51230840428116,21,15555,332000,0.0003,-1288324.25,2645.338134765625,0.45963793992996216,14979291136.0,501315.28125,322001,40000.0,-226801216.8523779,,,,,,,
-6.82519195365906,-0.39059678234928014,0.06243931739146828,-0.9093878176988155,0.0,1040.9772827366028,80.6400754916997,21,15631,334000,0.0003,-965300.9375,2469.470458984375,-0.43258827924728394,412257157120.0,6408679.0,324001,40000.0,-226801216.8523779,,,,,,,
-6.2015068035125696,-0.34442281781049033,-0.032281364525598016,-0.9286271999257244,0.0,1073.1872747621105,-9.587749231171314,21,15706,336000,0.0003,-1049666.5,2558.04052734375,-0.5768874287605286,754003869696.0,7203645.5,326001,40000.0,-226801216.8523779,,,,,,,
-7.03453935241699,-0.41136447973246565,-0.006456726901249514,-0.9010968659604239,0.0,1026.6362220539243,3.0297618322037856,21,15782,338000,0.0003,-1220903.25,2692.05810546875,0.9190672636032104,482024390656.0,7353598.0,328001,40000.0,-226801216.8523779,,,,,,,
-6.589590286254881,-0.39506813307143634,0.004384607762158259,-0.908614871012302,0.0,1038.3859945000502,17.387363753266275,21,15858,340000,0.0003,-1311825.125,2491.5888671875,1.2844338417053223,40620728320.0,1789202.5,330001,40000.0,-226801216.8523779,,,,,,,
-6.728340543746945,-0.39066547106208827,0.0015849728071911458,-0.9103070548556632,0.0,1041.2434682796286,15.248864792153762,21,15937,342000,0.0003,-1266834.0,2502.41796875,0.42770662903785706,70216794112.0,1960286.375,332001,40000.0,-226801216.8523779,,,,,,,
-6.763246603012084,-0.3806102170430204,0.004152251925217055,-0.9148065312357592,0.0,1048.7176717978864,21.735408600185565,21,16013,344000,0.0003,-1348581.0,2612.615966796875,-0.4256480932235718,117359968256.0,3316341.0,334001,40000.0,-226801216.8523779,,,,,,,
-6.733729669570925,-0.40130838378489614,-0.014204320126931413,-0.9062829759646032,0.0,1034.99920804293,-0.6428494597352693,21,16089,346000,0.0003,-1238038.375,2494.56787109375,-0.41864538192749023,5974361088.0,416194.6875,336001,40000.0,-226801216.8523779,,,,,,,
-6.711813352584839,-0.3912035204417938,0.03768295179808122,-0.9103856886622238,0.0,1043.1477568739795,54.12669819146348,21,16165,348000,0.0003,-979778.75,2523.886474609375,-0.2261313498020172,249996378112.0,3004344.5,338001,40000.0,-226801216.8523779,,,,,,,
-6.337302293777464,-0.3646032993471023,-0.025453105181335214,-0.9226292269370153,0.0,1062.7060213837265,-3.4672437073561686,21,16246,350000,0.0003,-1538315.0,2563.200439453125,-0.670142412185669,52278059008.0,1848395.0,340001,40000.0,-226801216.8523779,,,,,,,
-6.810038194656372,-0.4016508532006846,-0.015371400881871784,-0.9074217305440121,0.0,1037.4416502802621,-3.127089118479682,21,16322,352000,0.0003,-1205611.75,2658.18896484375,0.18585801124572754,14969689088.0,671128.5,342001,40000.0,-226801216.8523779,,,,,,,
-6.926960901260376,-0.4000079447753337,0.016814162440488976,-0.9081267402894626,0.0,1038.6871152124245,29.561308222608442,21,16397,354000,0.0003,-1501649.0,2575.395263671875,0.20875811576843262,46763982848.0,1712340.25,344001,40000.0,-226801216.8523779,,,,,,,
-6.322752000808714,-0.37764753402167184,0.017211355330649786,-0.9120194628886644,0.0,1063.133383349073,37.17775883700738,21,16473,356000,0.0003,-1406309.5,2454.85009765625,0.1916976273059845,39503265792.0,1622603.5,346001,40000.0,-226801216.8523779,,,,,,,
-5.902077535629271,-0.3513251615057363,0.014204458419403865,-0.9260942565819467,0.0,1075.451029315877,34.30839261178869,21,16548,358000,0.0003,-1516834.0,2507.1474609375,0.8400667905807495,40125538304.0,1142027.125,348001,40000.0,-226801216.8523779,,,,,,,
-4.489692560195925,-0.2684132397005367,0.054820262378402804,-0.9486807852569544,0.0,1145.723710680831,117.02250128787928,21,16624,360000,0.0003,-1021130.25,2528.768798828125,-0.5533521771430969,32386027520.0,1676101.875,350001,40000.0,-206353739.24026525,,,,,,,
-3.8413483142852782,-0.21841281948371427,-0.23738348882539484,-0.948943747977689,0.0,1124.8939230350147,4.053904590310999,21,16699,362000,0.0003,-1411519.125,2584.963623046875,-0.10634049773216248,20709742592.0,1032873.0625,352001,40000.0,-206353739.24026525,,,,,,,
-3.7092237358093216,-0.2163131566207135,0.07553696996668391,-0.9484971881394946,0.0,1166.3319584358276,180.9630997693191,21,16780,364000,0.0003,-1232478.375,2650.2041015625,-0.5110414624214172,49605279744.0,1283140.875,354001,40000.0,-206353739.24026525,,,,,,,
-4.062586097717281,-0.2647466149474465,-0.08767011847167805,-0.9445809771951038,0.0,1122.1891183300727,6.09915792485235,21,16862,366000,0.0003,-1340749.375,2665.4287109375,-0.08951278030872345,224927531008.0,4892366.5,356001,40000.0,-206353739.24026525,,,,,,,
-3.927252845764163,-0.3321298221875718,0.06766343541142592,-0.9205760778734914,0.0,1099.8518054894196,291.93015956655603,21,16943,368000,0.0003,-1206869.875,2677.36181640625,0.603947103023529,14921432064.0,716889.875,358001,40000.0,-206353739.24026525,,,,,,,
-6.006275903701779,-0.2624972604083222,-0.036287000325366144,-0.9522594819986675,0.0,1136.6735413295803,-158.96333188843641,21,17025,370000,0.0003,-1368764.75,2696.332275390625,-0.12880221009254456,5681138688.0,346285.15625,360001,40000.0,-206353739.24026525,,,,,,,
-5.800574102401735,-0.3539018689246925,-0.03860367090186666,-0.9257542868016128,0.0,1067.7582138992555,-14.790360212570764,21,17101,372000,0.0003,-1209135.25,2730.966064453125,-0.8241055607795715,247020863488.0,4191921.75,362001,40000.0,-206353739.24026525,,,,,,,
-4.604344928741449,-0.28296635485445687,0.0461916180149937,-0.9359379727129467,0.0,1153.9515086934323,105.20898114460762,21,17176,374000,0.0003,-834879.3125,2739.578369140625,-0.06949856877326965,797459611648.0,7572856.0,364001,40000.0,-206353739.24026525,,,,,,,
-4.696753105163558,-0.29852687839787667,-0.040639914986550923,-0.9379276487409715,0.0,1126.9067217752772,9.608735930022187,21,17251,376000,0.0003,-1086179.875,2786.547119140625,1.8236266374588013,100186365952.0,3092309.0,366001,40000.0,-206353739.24026525,,,,,,,
-5.026499753952025,-0.3902326687052646,0.04616743458419607,-0.905783690109043,0.0,1056.260365385323,162.59829802088322,21,17326,378000,0.0003,-1456416.875,2765.935546875,-0.15964707732200623,47696683008.0,1376976.125,368001,40000.0,-206353739.24026525,,,,,,,
-5.570226881027231,-0.28686528787656473,-0.026548602698934776,-0.9322613047330314,0.0,1158.8906717155714,-78.107161373395,21,17401,380000,0.0003,-1487409.0,2747.43408203125,0.12619586288928986,26033823744.0,1053064.0,370001,40000.0,-206353739.24026525,,,,,,,
-2.8375545234680177,-0.19484435711399994,0.10161367858152107,-0.9532460418895773,0.0,1242.6242275476516,247.4402113040404,21,17477,382000,0.0003,-1318885.0,2817.368896484375,-0.4972190260887146,28267210752.0,1260672.25,372001,40000.0,-206353739.24026525,,,,,,,
-1.6345693054199235,-0.24101210562311265,-0.053976181681340066,-0.9479703409647272,0.0,1188.2819166797037,158.3345781239831,21,17552,384000,0.0003,-1403665.375,2815.2294921875,0.0663401260972023,38553042944.0,1802591.625,374001,40000.0,-206353739.24026525,,,,,,,
-4.8397885131836,-0.2186342750568536,0.023604256674184643,-0.954364039965598,0.0,1205.5056019844355,-8.006531535226726,21,17626,386000,0.0003,-1343016.0,2826.43798828125,0.7434744834899902,240316612608.0,5328646.0,376001,40000.0,-206353739.24026525,,,,,,,
-1.999426761627197,-0.2606218724721661,-0.03820309549604898,-0.9397694216835829,0.0,1179.8472016728351,165.27373106323105,21,17701,388000,0.0003,-1228382.5,2877.5390625,-1.4618721008300781,220644556800.0,4854646.0,378001,40000.0,-206353739.24026525,,,,,,,
-5.986286472320559,-0.3172001881252407,-0.07721936958971841,-0.9192117016288015,0.0,1142.6630497115482,-164.8172389783302,21,17776,390000,0.0003,-1488394.25,2837.885986328125,0.5863969922065735,20266176512.0,1002760.625,380001,40000.0,-206353739.24026525,,,,,,,
-4.94927336692811,-0.3154977940365537,0.068836305384297,-0.9130233960275465,0.0,1157.653611130975,177.66257899203012,21,17850,392000,0.0003,-1584797.5,2865.699951171875,0.32899758219718933,9906329600.0,931564.375,382001,40000.0,-206353739.24026525,,,,,,,
-3.816283544540406,-0.31067353803501496,0.005560011749284817,-0.9111632583311439,0.0,1170.833021903615,44.740061931959715,21,17925,394000,0.0003,-1520564.125,2886.664306640625,0.39025285840034485,158979260416.0,3608641.5,384001,40000.0,-206353739.24026525,,,,,,,
-2.478393552780151,-0.3377036167222787,0.06026557569174906,-0.8999877718389592,0.0,1151.4680918753854,140.2983390342076,21,18000,396000,0.0003,-1686496.75,2893.888671875,0.7915054559707642,11266349056.0,1096651.375,386001,40000.0,-206353739.24026525,,,,,,,
-5.099989185333255,-0.3220326040044455,-0.15580281972190493,-0.9026800776234221,0.0,1168.5978581235645,-206.29805343125824,22,18075,398000,0.0003,-1481892.375,2814.7666015625,-0.21045692265033722,1059590701056.0,9541260.0,388001,40000.0,-206353739.24026525,,,,,,,
-2.780102357864379,-0.26577177452895945,0.1912955583368573,-0.9080635367179226,0.0,1244.9998890448785,333.81333015425827,,,400000,0.0003,-1586740.75,2669.33349609375,1.2690876722335815,6334894080.0,254933.734375,390000,,,0.0,0.0,40000.0,-57122.03084903772,457.0073478961238,0.0,0.0
,,,,,,,20,19316,400000,0.0003,-1622554.5,2669.192138671875,0.1901974380016327,10029250560.0,689125.5625,390001,40000.0,-190359542.62559402,,,,,,,
-3.1406114025115994,-0.2476610506979389,-0.009851935555763486,-0.9104154198524229,0.0,1211.3388518085937,219.2733135737649,20,19392,402000,0.0003,-1623430.25,2713.24462890625,0.1456848531961441,10114405376.0,564660.0625,392001,40000.0,-190359542.62559402,,,,,,,
-1.3324995784759517,-0.12361298854161086,-0.03558796142851489,-0.9503807440272848,0.0,1286.0100845847173,133.489101066534,20,19467,404000,0.0003,-1318250.0,2659.365478515625,0.5366267561912537,328571944960.0,5480649.5,394001,40000.0,-190359542.62559402,,,,,,,
